channel_0,sample #,type
0.6,6641603,L
0.53,6641604,NC
0.43,6641605,NC
0.315,6641606,NC
0.24,6641607,NC
0.16,6641608,NC
0.115,6641609,NC
0.04,6641610,NC
-0.05,6641611,NC
-0.15,6641612,NC
-0.245,6641613,NC
-0.315,6641614,NC
-0.365,6641615,NC
-0.395,6641616,NC
-0.45,6641617,NC
-0.5,6641618,NC
-0.515,6641619,NC
-0.495,6641620,NC
-0.455,6641621,NC
-0.43,6641622,NC
-0.435,6641623,NC
-0.43,6641624,NC
-0.425,6641625,NC
-0.385,6641626,NC
-0.37,6641627,NC
-0.365,6641628,NC
-0.355,6641629,NC
-0.37,6641630,NC
-0.37,6641631,NC
-0.345,6641632,NC
-0.35,6641633,NC
-0.335,6641634,NC
-0.36,6641635,NC
-0.355,6641636,NC
-0.355,6641637,NC
-0.345,6641638,NC
-0.34,6641639,NC
-0.34,6641640,NC
-0.35,6641641,NC
-0.35,6641642,NC
-0.365,6641643,NC
-0.345,6641644,NC
-0.325,6641645,NC
-0.32,6641646,NC
-0.345,6641647,NC
-0.34,6641648,NC
-0.35,6641649,NC
-0.33,6641650,NC
-0.305,6641651,NC
-0.285,6641652,NC
-0.305,6641653,NC
-0.31,6641654,NC
-0.305,6641655,NC
-0.285,6641656,NC
-0.27,6641657,NC
-0.245,6641658,NC
-0.245,6641659,NC
-0.26,6641660,NC
-0.27,6641661,NC
-0.255,6641662,NC
-0.215,6641663,NC
-0.21,6641664,NC
-0.21,6641665,NC
-0.21,6641666,NC
-0.205,6641667,NC
-0.185,6641668,NC
-0.165,6641669,NC
-0.145,6641670,NC
-0.155,6641671,NC
-0.14,6641672,NC
-0.125,6641673,NC
-0.09,6641674,NC
-0.065,6641675,NC
-0.045,6641676,NC
-0.045,6641677,NC
-0.04,6641678,NC
-0.02,6641679,NC
0.005,6641680,NC
0.03,6641681,NC
0.055,6641682,NC
0.05,6641683,NC
0.03,6641684,NC
0.045,6641685,NC
0.075,6641686,NC
0.085,6641687,NC
0.09,6641688,NC
0.075,6641689,NC
0.085,6641690,NC
0.095,6641691,NC
0.145,6641692,NC
0.18,6641693,NC
0.18,6641694,NC
0.18,6641695,NC
0.18,6641696,NC
0.19,6641697,NC
0.195,6641698,NC
0.21,6641699,NC
0.205,6641700,NC
0.185,6641701,NC
0.155,6641702,NC
0.125,6641703,NC
0.13,6641704,NC
0.12,6641705,NC
0.11,6641706,NC
0.06,6641707,NC
0.035,6641708,NC
0.005,6641709,NC
-0.005,6641710,NC
-0.01,6641711,NC
-0.05,6641712,NC
-0.045,6641713,NC
-0.075,6641714,NC
-0.085,6641715,NC
-0.09,6641716,NC
-0.1,6641717,NC
-0.1,6641718,NC
-0.11,6641719,NC
-0.14,6641720,NC
-0.13,6641721,NC
-0.13,6641722,NC
-0.115,6641723,NC
-0.135,6641724,NC
-0.15,6641725,NC
-0.165,6641726,NC
-0.165,6641727,NC
-0.16,6641728,NC
-0.13,6641729,NC
-0.135,6641730,NC
-0.145,6641731,NC
-0.185,6641732,NC
-0.175,6641733,NC
-0.17,6641734,NC
-0.17,6641735,NC
-0.17,6641736,NC
-0.175,6641737,NC
-0.175,6641738,NC
-0.185,6641739,NC
-0.16,6641740,NC
-0.14,6641741,NC
-0.16,6641742,NC
-0.17,6641743,NC
-0.185,6641744,NC
-0.195,6641745,NC
-0.165,6641746,NC
-0.15,6641747,NC
-0.165,6641748,NC
-0.175,6641749,NC
-0.175,6641750,NC
-0.18,6641751,NC
-0.17,6641752,NC
-0.155,6641753,NC
-0.15,6641754,NC
-0.145,6641755,NC
-0.135,6641756,NC
-0.155,6641757,NC
-0.14,6641758,NC
-0.135,6641759,NC
-0.125,6641760,NC
-0.13,6641761,NC
-0.155,6641762,NC
-0.15,6641763,NC
-0.145,6641764,NC
-0.115,6641765,NC
-0.12,6641766,NC
-0.14,6641767,NC
-0.15,6641768,NC
-0.15,6641769,NC
-0.13,6641770,NC
-0.135,6641771,NC
-0.135,6641772,NC
-0.135,6641773,NC
-0.155,6641774,NC
-0.15,6641775,NC
-0.155,6641776,NC
-0.145,6641777,NC
-0.145,6641778,NC
-0.145,6641779,NC
-0.165,6641780,NC
-0.145,6641781,NC
-0.15,6641782,NC
-0.14,6641783,NC
-0.145,6641784,NC
-0.165,6641785,NC
-0.16,6641786,NC
-0.16,6641787,NC
-0.155,6641788,NC
-0.15,6641789,NC
-0.15,6641790,NC
-0.16,6641791,NC
-0.19,6641792,NC
-0.18,6641793,NC
-0.165,6641794,NC
-0.16,6641795,NC
-0.165,6641796,NC
-0.17,6641797,NC
-0.165,6641798,NC
-0.165,6641799,NC
-0.175,6641800,NC
-0.15,6641801,NC
-0.145,6641802,NC
-0.155,6641803,NC
-0.15,6641804,NC
-0.15,6641805,NC
-0.13,6641806,NC
-0.11,6641807,NC
-0.13,6641808,NC
-0.145,6641809,NC
-0.155,6641810,NC
-0.145,6641811,NC
-0.12,6641812,NC
-0.095,6641813,NC
-0.08,6641814,NC
-0.085,6641815,NC
-0.1,6641816,NC
-0.1,6641817,NC
-0.095,6641818,NC
-0.105,6641819,NC
-0.1,6641820,NC
-0.11,6641821,NC
-0.13,6641822,NC
-0.14,6641823,NC
-0.135,6641824,NC
-0.145,6641825,NC
-0.13,6641826,NC
-0.145,6641827,NC
-0.165,6641828,NC
-0.175,6641829,NC
-0.175,6641830,NC
-0.155,6641831,NC
-0.145,6641832,NC
-0.16,6641833,NC
-0.195,6641834,NC
-0.185,6641835,NC
-0.18,6641836,NC
-0.17,6641837,NC
-0.17,6641838,NC
-0.21,6641839,NC
-0.235,6641840,NC
-0.245,6641841,NC
-0.24,6641842,NC
-0.215,6641843,NC
-0.205,6641844,NC
-0.215,6641845,NC
-0.225,6641846,NC
-0.225,6641847,NC
-0.225,6641848,NC
-0.21,6641849,NC
-0.215,6641850,NC
-0.22,6641851,NC
-0.24,6641852,NC
-0.235,6641853,NC
-0.225,6641854,NC
-0.22,6641855,NC
-0.225,6641856,NC
-0.24,6641857,NC
-0.26,6641858,NC
-0.26,6641859,NC
-0.24,6641860,NC
-0.23,6641861,NC
-0.24,6641862,NC
-0.225,6641863,NC
-0.24,6641864,NC
-0.26,6641865,NC
-0.24,6641866,NC
-0.23,6641867,NC
-0.215,6641868,NC
-0.24,6641869,NC
-0.245,6641870,NC
-0.245,6641871,NC
-0.24,6641872,NC
-0.215,6641873,NC
-0.215,6641874,NC
-0.23,6641875,NC
-0.24,6641876,NC
-0.23,6641877,NC
-0.215,6641878,NC
-0.19,6641879,NC
-0.17,6641880,NC
-0.145,6641881,NC
-0.14,6641882,NC
-0.105,6641883,NC
-0.045,6641884,NC
0.04,6641885,NC
0.135,6641886,NC
0.215,6641887,NC
0.27,6641888,NC
0.295,6641889,NC
0.325,6641890,NC
0.305,6641891,NC
0.24,6641892,NC
0.145,6641893,NC
0.025,6641894,NC
0.025,6641895,NC
0.065,6641896,NC
0.16,6641897,NC
0.29,6641898,NC
0.43,6641899,NC
0.56,6641900,NC
0.67,6641901,NC
0.78,6641902,NC
0.835,6641903,NC
0.835,6641904,L
0.76,6641905,NC
0.605,6641906,NC
0.49,6641907,NC
0.39,6641908,NC
0.32,6641909,NC
0.21,6641910,NC
0.065,6641911,NC
-0.095,6641912,NC
-0.23,6641913,NC
-0.33,6641914,NC
-0.38,6641915,NC
-0.435,6641916,NC
-0.47,6641917,NC
-0.495,6641918,NC
-0.495,6641919,NC
-0.46,6641920,NC
-0.425,6641921,NC
-0.385,6641922,NC
-0.35,6641923,NC
-0.34,6641924,NC
-0.335,6641925,NC
-0.32,6641926,NC
-0.305,6641927,NC
-0.285,6641928,NC
-0.295,6641929,NC
-0.295,6641930,NC
-0.295,6641931,NC
-0.295,6641932,NC
-0.275,6641933,NC
-0.265,6641934,NC
-0.28,6641935,NC
-0.29,6641936,NC
-0.28,6641937,NC
-0.28,6641938,NC
-0.275,6641939,NC
-0.275,6641940,NC
-0.285,6641941,NC
-0.295,6641942,NC
-0.29,6641943,NC
-0.275,6641944,NC
-0.27,6641945,NC
-0.25,6641946,NC
-0.255,6641947,NC
-0.285,6641948,NC
-0.27,6641949,NC
-0.255,6641950,NC
-0.245,6641951,NC
-0.225,6641952,NC
-0.23,6641953,NC
-0.24,6641954,NC
-0.24,6641955,NC
-0.225,6641956,NC
-0.205,6641957,NC
-0.2,6641958,NC
-0.19,6641959,NC
-0.2,6641960,NC
-0.195,6641961,NC
-0.18,6641962,NC
-0.16,6641963,NC
-0.145,6641964,NC
-0.15,6641965,NC
-0.16,6641966,NC
-0.15,6641967,NC
-0.14,6641968,NC
-0.115,6641969,NC
-0.095,6641970,NC
-0.09,6641971,NC
-0.085,6641972,NC
-0.08,6641973,NC
-0.055,6641974,NC
-0.04,6641975,NC
-0.025,6641976,NC
-0.02,6641977,NC
-0.035,6641978,NC
-0.025,6641979,NC
-0.005,6641980,NC
0.015,6641981,NC
0.025,6641982,NC
0.04,6641983,NC
0.05,6641984,NC
0.045,6641985,NC
0.05,6641986,NC
0.085,6641987,NC
0.095,6641988,NC
0.105,6641989,NC
0.105,6641990,NC
0.12,6641991,NC
0.15,6641992,NC
0.175,6641993,NC
0.17,6641994,NC
0.175,6641995,NC
0.165,6641996,NC
0.155,6641997,NC
0.165,6641998,NC
0.16,6641999,NC
0.155,6642000,NC
