channel_0,sample #,type
1.21,22498958,V
1.07,22498959,NC
0.89,22498960,NC
0.735,22498961,NC
0.575,22498962,NC
0.425,22498963,NC
0.24,22498964,NC
0.09,22498965,NC
-0.075,22498966,NC
-0.215,22498967,NC
-0.4,22498968,NC
-0.59,22498969,NC
-0.77,22498970,NC
-0.905,22498971,NC
-1.005,22498972,NC
-1.055,22498973,NC
-1.075,22498974,NC
-1.065,22498975,NC
-1.025,22498976,NC
-0.93,22498977,NC
-0.825,22498978,NC
-0.69,22498979,NC
-0.59,22498980,NC
-0.505,22498981,NC
-0.47,22498982,NC
-0.43,22498983,NC
-0.405,22498984,NC
-0.385,22498985,NC
-0.385,22498986,NC
-0.375,22498987,NC
-0.375,22498988,NC
-0.355,22498989,NC
-0.355,22498990,NC
-0.335,22498991,NC
-0.35,22498992,NC
-0.37,22498993,NC
-0.375,22498994,NC
-0.37,22498995,NC
-0.34,22498996,NC
-0.295,22498997,NC
-0.285,22498998,NC
-0.295,22498999,NC
-0.315,22499000,NC
-0.31,22499001,NC
-0.3,22499002,NC
-0.29,22499003,NC
-0.265,22499004,NC
-0.26,22499005,NC
-0.255,22499006,NC
-0.255,22499007,NC
-0.22,22499008,NC
-0.21,22499009,NC
-0.195,22499010,NC
-0.21,22499011,NC
-0.185,22499012,NC
-0.19,22499013,NC
-0.175,22499014,NC
-0.17,22499015,NC
-0.175,22499016,NC
-0.18,22499017,NC
-0.16,22499018,NC
-0.15,22499019,NC
-0.125,22499020,NC
-0.125,22499021,NC
-0.125,22499022,NC
-0.135,22499023,NC
-0.13,22499024,NC
-0.11,22499025,NC
-0.095,22499026,NC
-0.08,22499027,NC
-0.065,22499028,NC
-0.08,22499029,NC
-0.07,22499030,NC
-0.055,22499031,NC
-0.02,22499032,NC
0.0,22499033,NC
0.035,22499034,NC
0.04,22499035,NC
0.06,22499036,NC
0.075,22499037,NC
0.11,22499038,NC
0.14,22499039,NC
0.165,22499040,NC
0.195,22499041,NC
0.215,22499042,NC
0.235,22499043,NC
0.275,22499044,NC
0.305,22499045,NC
0.31,22499046,NC
0.335,22499047,NC
0.35,22499048,NC
0.385,22499049,NC
0.425,22499050,NC
0.46,22499051,NC
0.45,22499052,NC
0.47,22499053,NC
0.47,22499054,NC
0.485,22499055,NC
0.52,22499056,NC
0.55,22499057,NC
0.545,22499058,NC
0.525,22499059,NC
0.5,22499060,NC
0.495,22499061,NC
0.5,22499062,NC
0.475,22499063,NC
0.455,22499064,NC
0.425,22499065,NC
0.385,22499066,NC
0.35,22499067,NC
0.32,22499068,NC
0.31,22499069,NC
0.27,22499070,NC
0.255,22499071,NC
0.215,22499072,NC
0.18,22499073,NC
0.165,22499074,NC
0.14,22499075,NC
0.09,22499076,NC
0.05,22499077,NC
0.02,22499078,NC
0.005,22499079,NC
0.0,22499080,NC
-0.01,22499081,NC
-0.045,22499082,NC
-0.08,22499083,NC
-0.105,22499084,NC
-0.105,22499085,NC
-0.1,22499086,NC
-0.09,22499087,NC
-0.11,22499088,NC
-0.12,22499089,NC
