channel_0,sample #,type
2.5,6431896,L
2.445,6431897,NC
2.385,6431898,NC
2.285,6431899,NC
2.135,6431900,NC
1.96,6431901,NC
1.825,6431902,NC
1.715,6431903,NC
1.58,6431904,NC
1.445,6431905,NC
1.295,6431906,NC
1.07,6431907,NC
0.75,6431908,NC
0.405,6431909,NC
0.06,6431910,NC
-0.295,6431911,NC
-0.67,6431912,NC
-0.995,6431913,NC
-1.205,6431914,NC
-1.295,6431915,NC
-1.335,6431916,NC
-1.345,6431917,NC
-1.35,6431918,NC
-1.32,6431919,NC
-1.31,6431920,NC
-1.28,6431921,NC
-1.27,6431922,NC
-1.245,6431923,NC
-1.22,6431924,NC
-1.17,6431925,NC
-1.125,6431926,NC
-1.09,6431927,NC
-1.075,6431928,NC
-1.065,6431929,NC
-1.055,6431930,NC
-1.03,6431931,NC
-0.99,6431932,NC
-0.955,6431933,NC
-0.94,6431934,NC
-0.93,6431935,NC
-0.925,6431936,NC
-0.925,6431937,NC
-0.905,6431938,NC
-0.91,6431939,NC
-0.915,6431940,NC
-0.92,6431941,NC
-0.945,6431942,NC
-0.945,6431943,NC
-0.94,6431944,NC
-0.935,6431945,NC
-0.95,6431946,NC
-0.975,6431947,NC
-0.98,6431948,NC
-0.985,6431949,NC
-0.99,6431950,NC
-0.985,6431951,NC
-0.99,6431952,NC
-1.0,6431953,NC
-1.01,6431954,NC
-1.015,6431955,NC
-1.015,6431956,NC
-1.025,6431957,NC
-1.03,6431958,NC
-1.04,6431959,NC
-1.06,6431960,NC
-1.05,6431961,NC
-1.055,6431962,NC
-1.035,6431963,NC
-1.045,6431964,NC
-1.05,6431965,NC
-1.06,6431966,NC
-1.065,6431967,NC
-1.045,6431968,NC
-1.035,6431969,NC
-1.035,6431970,NC
-1.04,6431971,NC
-1.035,6431972,NC
-1.025,6431973,NC
-1.0,6431974,NC
-0.99,6431975,NC
-0.99,6431976,NC
-0.99,6431977,NC
-0.985,6431978,NC
-0.975,6431979,NC
