channel_0,sample #,type
1.865,22478538,L
1.915,22478539,NC
1.91,22478540,NC
1.805,22478541,NC
1.595,22478542,NC
1.28,22478543,NC
0.96,22478544,NC
0.71,22478545,NC
0.53,22478546,NC
0.445,22478547,NC
0.39,22478548,NC
0.375,22478549,NC
0.38,22478550,NC
0.395,22478551,NC
0.38,22478552,NC
0.325,22478553,NC
0.285,22478554,NC
0.275,22478555,NC
0.265,22478556,NC
0.24,22478557,NC
0.205,22478558,NC
0.125,22478559,NC
0.08,22478560,NC
0.04,22478561,NC
0.03,22478562,NC
-0.01,22478563,NC
-0.025,22478564,NC
-0.08,22478565,NC
-0.14,22478566,NC
-0.185,22478567,NC
-0.23,22478568,NC
-0.255,22478569,NC
-0.29,22478570,NC
-0.33,22478571,NC
-0.355,22478572,NC
-0.385,22478573,NC
-0.385,22478574,NC
-0.385,22478575,NC
-0.395,22478576,NC
-0.425,22478577,NC
-0.44,22478578,NC
-0.44,22478579,NC
-0.415,22478580,NC
-0.395,22478581,NC
-0.415,22478582,NC
-0.425,22478583,NC
-0.46,22478584,NC
-0.455,22478585,NC
-0.44,22478586,NC
-0.44,22478587,NC
-0.425,22478588,NC
-0.455,22478589,NC
-0.475,22478590,NC
-0.475,22478591,NC
-0.475,22478592,NC
-0.455,22478593,NC
-0.45,22478594,NC
-0.46,22478595,NC
-0.49,22478596,NC
-0.51,22478597,NC
-0.5,22478598,NC
-0.49,22478599,NC
-0.485,22478600,NC
-0.5,22478601,NC
-0.52,22478602,NC
-0.535,22478603,NC
-0.52,22478604,NC
-0.535,22478605,NC
-0.525,22478606,NC
-0.545,22478607,NC
-0.575,22478608,NC
-0.575,22478609,NC
-0.565,22478610,NC
-0.57,22478611,NC
-0.575,22478612,NC
-0.595,22478613,NC
-0.605,22478614,NC
-0.625,22478615,NC
-0.625,22478616,NC
-0.6,22478617,NC
-0.61,22478618,NC
-0.645,22478619,NC
-0.68,22478620,NC
-0.68,22478621,NC
-0.69,22478622,NC
-0.665,22478623,NC
-0.68,22478624,NC
-0.695,22478625,NC
-0.73,22478626,NC
-0.745,22478627,NC
-0.71,22478628,NC
-0.7,22478629,NC
-0.695,22478630,NC
-0.705,22478631,NC
-0.71,22478632,NC
-0.705,22478633,NC
-0.705,22478634,NC
-0.675,22478635,NC
-0.665,22478636,NC
-0.675,22478637,NC
-0.655,22478638,NC
-0.645,22478639,NC
-0.605,22478640,NC
-0.565,22478641,NC
-0.555,22478642,NC
-0.545,22478643,NC
-0.515,22478644,NC
-0.47,22478645,NC
-0.44,22478646,NC
-0.4,22478647,NC
-0.4,22478648,NC
-0.38,22478649,NC
-0.375,22478650,NC
-0.355,22478651,NC
-0.315,22478652,NC
-0.285,22478653,NC
-0.275,22478654,NC
-0.275,22478655,NC
-0.275,22478656,NC
-0.265,22478657,NC
-0.24,22478658,NC
-0.225,22478659,NC
-0.225,22478660,NC
-0.225,22478661,NC
-0.23,22478662,NC
-0.25,22478663,NC
-0.24,22478664,NC
-0.22,22478665,NC
-0.21,22478666,NC
-0.215,22478667,NC
-0.24,22478668,NC
-0.245,22478669,NC
-0.225,22478670,NC
-0.215,22478671,NC
-0.21,22478672,NC
-0.22,22478673,NC
-0.245,22478674,NC
-0.235,22478675,NC
-0.25,22478676,NC
-0.23,22478677,NC
-0.245,22478678,NC
-0.255,22478679,NC
-0.265,22478680,NC
-0.265,22478681,NC
-0.245,22478682,NC
-0.24,22478683,NC
-0.235,22478684,NC
-0.265,22478685,NC
-0.26,22478686,NC
-0.26,22478687,NC
-0.24,22478688,NC
-0.225,22478689,NC
-0.23,22478690,NC
-0.24,22478691,NC
-0.27,22478692,NC
-0.285,22478693,NC
-0.265,22478694,NC
-0.25,22478695,NC
-0.24,22478696,NC
-0.245,22478697,NC
-0.265,22478698,NC
