channel_0,sample #,type
1.605,6393886,L
1.61,6393887,NC
1.56,6393888,NC
1.42,6393889,NC
1.225,6393890,NC
1.025,6393891,NC
0.855,6393892,NC
0.705,6393893,NC
0.55,6393894,NC
0.37,6393895,NC
0.15,6393896,NC
-0.1,6393897,NC
-0.31,6393898,NC
-0.475,6393899,NC
-0.63,6393900,NC
-0.76,6393901,NC
-0.865,6393902,NC
-0.955,6393903,NC
-0.98,6393904,NC
-1.0,6393905,NC
-0.995,6393906,NC
-0.985,6393907,NC
-0.985,6393908,NC
-0.985,6393909,NC
-0.99,6393910,NC
-0.955,6393911,NC
-0.9,6393912,NC
-0.85,6393913,NC
-0.81,6393914,NC
-0.8,6393915,NC
-0.75,6393916,NC
-0.73,6393917,NC
-0.71,6393918,NC
-0.67,6393919,NC
-0.65,6393920,NC
-0.645,6393921,NC
-0.625,6393922,NC
-0.595,6393923,NC
-0.585,6393924,NC
-0.565,6393925,NC
-0.58,6393926,NC
-0.585,6393927,NC
-0.585,6393928,NC
-0.58,6393929,NC
-0.58,6393930,NC
-0.585,6393931,NC
-0.6,6393932,NC
-0.61,6393933,NC
-0.6,6393934,NC
-0.595,6393935,NC
-0.595,6393936,NC
-0.59,6393937,NC
-0.605,6393938,NC
-0.625,6393939,NC
-0.62,6393940,NC
-0.62,6393941,NC
-0.62,6393942,NC
-0.63,6393943,NC
-0.65,6393944,NC
-0.66,6393945,NC
-0.66,6393946,NC
-0.645,6393947,NC
-0.65,6393948,NC
-0.645,6393949,NC
-0.66,6393950,NC
-0.67,6393951,NC
-0.67,6393952,NC
-0.66,6393953,NC
-0.66,6393954,NC
-0.67,6393955,NC
-0.665,6393956,NC
-0.67,6393957,NC
-0.66,6393958,NC
-0.66,6393959,NC
-0.64,6393960,NC
-0.645,6393961,NC
-0.64,6393962,NC
-0.655,6393963,NC
-0.64,6393964,NC
-0.625,6393965,NC
-0.605,6393966,NC
-0.59,6393967,NC
-0.575,6393968,NC
-0.575,6393969,NC
-0.565,6393970,NC
-0.53,6393971,NC
-0.505,6393972,NC
-0.505,6393973,NC
-0.485,6393974,NC
-0.485,6393975,NC
-0.465,6393976,NC
-0.445,6393977,NC
-0.425,6393978,NC
-0.4,6393979,NC
-0.375,6393980,NC
-0.38,6393981,NC
-0.355,6393982,NC
-0.34,6393983,NC
-0.305,6393984,NC
-0.29,6393985,NC
-0.29,6393986,NC
-0.28,6393987,NC
-0.255,6393988,NC
-0.225,6393989,NC
-0.205,6393990,NC
-0.2,6393991,NC
-0.19,6393992,NC
-0.18,6393993,NC
-0.17,6393994,NC
-0.145,6393995,NC
-0.13,6393996,NC
-0.12,6393997,NC
-0.115,6393998,NC
-0.115,6393999,NC
-0.11,6394000,NC
-0.085,6394001,NC
-0.08,6394002,NC
-0.07,6394003,NC
-0.075,6394004,NC
-0.075,6394005,NC
-0.06,6394006,NC
-0.065,6394007,NC
-0.055,6394008,NC
-0.05,6394009,NC
-0.055,6394010,NC
-0.075,6394011,NC
-0.07,6394012,NC
-0.065,6394013,NC
-0.065,6394014,NC
-0.07,6394015,NC
-0.07,6394016,NC
-0.095,6394017,NC
-0.095,6394018,NC
-0.095,6394019,NC
-0.09,6394020,NC
-0.095,6394021,NC
-0.115,6394022,NC
-0.125,6394023,NC
-0.125,6394024,NC
-0.14,6394025,NC
-0.125,6394026,NC
-0.145,6394027,NC
-0.16,6394028,NC
-0.175,6394029,NC
-0.18,6394030,NC
-0.165,6394031,NC
-0.165,6394032,NC
-0.175,6394033,NC
-0.185,6394034,NC
-0.2,6394035,NC
-0.2,6394036,NC
-0.2,6394037,NC
-0.19,6394038,NC
-0.19,6394039,NC
-0.185,6394040,NC
-0.205,6394041,NC
-0.185,6394042,NC
-0.16,6394043,NC
-0.155,6394044,NC
-0.14,6394045,NC
-0.15,6394046,NC
-0.155,6394047,NC
-0.175,6394048,NC
-0.155,6394049,NC
-0.135,6394050,NC
-0.125,6394051,NC
-0.125,6394052,NC
-0.12,6394053,NC
-0.115,6394054,NC
-0.1,6394055,NC
-0.075,6394056,NC
-0.08,6394057,NC
-0.095,6394058,NC
-0.1,6394059,NC
-0.09,6394060,NC
-0.07,6394061,NC
-0.08,6394062,NC
-0.08,6394063,NC
-0.105,6394064,NC
-0.115,6394065,NC
-0.095,6394066,NC
-0.09,6394067,NC
-0.07,6394068,NC
-0.065,6394069,NC
-0.075,6394070,NC
-0.09,6394071,NC
-0.08,6394072,NC
-0.09,6394073,NC
-0.09,6394074,NC
-0.11,6394075,NC
-0.15,6394076,NC
-0.21,6394077,NC
-0.225,6394078,NC
-0.225,6394079,NC
-0.245,6394080,NC
-0.28,6394081,NC
-0.3,6394082,NC
-0.315,6394083,NC
-0.33,6394084,NC
-0.325,6394085,NC
-0.31,6394086,NC
-0.325,6394087,NC
-0.345,6394088,NC
-0.36,6394089,NC
-0.35,6394090,NC
-0.33,6394091,NC
-0.32,6394092,NC
-0.325,6394093,NC
-0.33,6394094,NC
-0.35,6394095,NC
-0.345,6394096,NC
-0.33,6394097,NC
-0.32,6394098,NC
-0.315,6394099,NC
-0.325,6394100,NC
-0.33,6394101,NC
-0.33,6394102,NC
-0.315,6394103,NC
-0.3,6394104,NC
-0.31,6394105,NC
-0.32,6394106,NC
-0.33,6394107,NC
-0.33,6394108,NC
-0.32,6394109,NC
-0.325,6394110,NC
-0.32,6394111,NC
-0.32,6394112,NC
-0.33,6394113,NC
-0.335,6394114,NC
-0.315,6394115,NC
-0.305,6394116,NC
-0.3,6394117,NC
-0.32,6394118,NC
-0.33,6394119,NC
-0.315,6394120,NC
-0.305,6394121,NC
-0.3,6394122,NC
-0.29,6394123,NC
-0.3,6394124,NC
-0.3,6394125,NC
-0.305,6394126,NC
-0.285,6394127,NC
-0.28,6394128,NC
-0.29,6394129,NC
-0.295,6394130,NC
-0.31,6394131,NC
-0.315,6394132,NC
-0.305,6394133,NC
-0.31,6394134,NC
-0.325,6394135,NC
-0.37,6394136,NC
-0.4,6394137,NC
-0.385,6394138,NC
-0.34,6394139,NC
-0.235,6394140,NC
-0.095,6394141,NC
0.05,6394142,NC
0.175,6394143,NC
0.32,6394144,NC
0.44,6394145,NC
0.55,6394146,NC
0.67,6394147,NC
0.835,6394148,NC
0.99,6394149,NC
1.155,6394150,NC
1.33,6394151,NC
1.475,6394152,NC
1.565,6394153,NC
1.605,6394154,NC
1.59,6394155,NC
1.6,6394156,L
1.58,6394157,NC
1.52,6394158,NC
1.37,6394159,NC
1.175,6394160,NC
0.96,6394161,NC
0.79,6394162,NC
0.64,6394163,NC
0.48,6394164,NC
0.3,6394165,NC
0.09,6394166,NC
-0.155,6394167,NC
-0.35,6394168,NC
-0.525,6394169,NC
-0.65,6394170,NC
-0.795,6394171,NC
-0.93,6394172,NC
-0.995,6394173,NC
-1.04,6394174,NC
-1.035,6394175,NC
-1.04,6394176,NC
-1.03,6394177,NC
-1.02,6394178,NC
-1.03,6394179,NC
-1.035,6394180,NC
-0.985,6394181,NC
-0.93,6394182,NC
-0.89,6394183,NC
-0.85,6394184,NC
-0.835,6394185,NC
-0.81,6394186,NC
-0.78,6394187,NC
-0.75,6394188,NC
-0.715,6394189,NC
-0.695,6394190,NC
-0.685,6394191,NC
-0.665,6394192,NC
-0.65,6394193,NC
-0.625,6394194,NC
-0.62,6394195,NC
-0.615,6394196,NC
-0.615,6394197,NC
-0.63,6394198,NC
-0.615,6394199,NC
-0.605,6394200,NC
-0.63,6394201,NC
-0.63,6394202,NC
-0.655,6394203,NC
-0.655,6394204,NC
-0.645,6394205,NC
-0.655,6394206,NC
-0.66,6394207,NC
-0.675,6394208,NC
-0.685,6394209,NC
-0.69,6394210,NC
-0.685,6394211,NC
-0.685,6394212,NC
-0.7,6394213,NC
-0.7,6394214,NC
-0.715,6394215,NC
-0.73,6394216,NC
-0.71,6394217,NC
-0.695,6394218,NC
-0.7,6394219,NC
-0.73,6394220,NC
-0.735,6394221,NC
-0.72,6394222,NC
-0.715,6394223,NC
-0.7,6394224,NC
-0.715,6394225,NC
-0.715,6394226,NC
-0.715,6394227,NC
-0.71,6394228,NC
-0.69,6394229,NC
-0.665,6394230,NC
-0.67,6394231,NC
-0.66,6394232,NC
-0.67,6394233,NC
-0.65,6394234,NC
-0.625,6394235,NC
-0.605,6394236,NC
-0.595,6394237,NC
-0.6,6394238,NC
-0.595,6394239,NC
-0.585,6394240,NC
-0.565,6394241,NC
-0.535,6394242,NC
-0.515,6394243,NC
-0.515,6394244,NC
-0.5,6394245,NC
-0.47,6394246,NC
-0.445,6394247,NC
