channel_0,sample #,type
2.005,22135304,L
2.035,22135305,NC
1.975,22135306,NC
1.845,22135307,NC
1.605,22135308,NC
1.3,22135309,NC
0.975,22135310,NC
0.665,22135311,NC
0.41,22135312,NC
0.26,22135313,NC
0.19,22135314,NC
0.18,22135315,NC
0.19,22135316,NC
0.18,22135317,NC
0.14,22135318,NC
0.1,22135319,NC
0.07,22135320,NC
0.04,22135321,NC
0.015,22135322,NC
-0.01,22135323,NC
-0.03,22135324,NC
-0.03,22135325,NC
-0.035,22135326,NC
-0.055,22135327,NC
-0.07,22135328,NC
-0.095,22135329,NC
-0.12,22135330,NC
-0.125,22135331,NC
-0.14,22135332,NC
-0.145,22135333,NC
-0.17,22135334,NC
-0.195,22135335,NC
-0.235,22135336,NC
-0.24,22135337,NC
-0.24,22135338,NC
-0.225,22135339,NC
-0.25,22135340,NC
-0.25,22135341,NC
-0.275,22135342,NC
-0.26,22135343,NC
-0.255,22135344,NC
-0.25,22135345,NC
-0.26,22135346,NC
-0.26,22135347,NC
-0.26,22135348,NC
-0.26,22135349,NC
-0.26,22135350,NC
-0.26,22135351,NC
-0.265,22135352,NC
-0.275,22135353,NC
-0.275,22135354,NC
-0.275,22135355,NC
-0.26,22135356,NC
-0.265,22135357,NC
-0.27,22135358,NC
-0.285,22135359,NC
-0.305,22135360,NC
-0.285,22135361,NC
-0.27,22135362,NC
-0.265,22135363,NC
-0.27,22135364,NC
-0.3,22135365,NC
-0.32,22135366,NC
-0.33,22135367,NC
-0.295,22135368,NC
-0.29,22135369,NC
-0.3,22135370,NC
-0.305,22135371,NC
-0.32,22135372,NC
-0.32,22135373,NC
-0.335,22135374,NC
-0.305,22135375,NC
-0.31,22135376,NC
-0.325,22135377,NC
-0.355,22135378,NC
-0.35,22135379,NC
-0.35,22135380,NC
-0.34,22135381,NC
-0.345,22135382,NC
-0.36,22135383,NC
-0.365,22135384,NC
-0.365,22135385,NC
-0.36,22135386,NC
-0.34,22135387,NC
-0.365,22135388,NC
-0.38,22135389,NC
-0.385,22135390,NC
-0.38,22135391,NC
-0.345,22135392,NC
-0.345,22135393,NC
-0.365,22135394,NC
-0.38,22135395,NC
-0.375,22135396,NC
-0.37,22135397,NC
-0.34,22135398,NC
-0.325,22135399,NC
-0.315,22135400,NC
-0.32,22135401,NC
-0.32,22135402,NC
-0.31,22135403,NC
-0.29,22135404,NC
-0.26,22135405,NC
-0.255,22135406,NC
-0.245,22135407,NC
-0.24,22135408,NC
-0.215,22135409,NC
-0.195,22135410,NC
-0.165,22135411,NC
-0.145,22135412,NC
-0.145,22135413,NC
-0.145,22135414,NC
-0.13,22135415,NC
-0.115,22135416,NC
-0.09,22135417,NC
-0.115,22135418,NC
-0.11,22135419,NC
-0.135,22135420,NC
-0.12,22135421,NC
-0.105,22135422,NC
-0.07,22135423,NC
-0.065,22135424,NC
-0.08,22135425,NC
-0.1,22135426,NC
-0.08,22135427,NC
-0.08,22135428,NC
-0.07,22135429,NC
-0.07,22135430,NC
-0.085,22135431,NC
-0.105,22135432,NC
-0.105,22135433,NC
-0.1,22135434,NC
-0.08,22135435,NC
-0.095,22135436,NC
-0.13,22135437,NC
-0.14,22135438,NC
-0.125,22135439,NC
-0.1,22135440,NC
-0.09,22135441,NC
-0.085,22135442,NC
-0.105,22135443,NC
-0.125,22135444,NC
-0.15,22135445,NC
-0.125,22135446,NC
-0.1,22135447,NC
-0.1,22135448,NC
-0.11,22135449,NC
-0.135,22135450,NC
-0.14,22135451,NC
-0.145,22135452,NC
-0.125,22135453,NC
-0.135,22135454,NC
-0.125,22135455,NC
-0.125,22135456,NC
-0.1,22135457,NC
-0.095,22135458,NC
-0.095,22135459,NC
-0.12,22135460,NC
-0.14,22135461,NC
-0.155,22135462,NC
-0.15,22135463,NC
-0.125,22135464,NC
-0.12,22135465,NC
-0.12,22135466,NC
-0.14,22135467,NC
-0.135,22135468,NC
-0.135,22135469,NC
-0.105,22135470,NC
-0.1,22135471,NC
-0.115,22135472,NC
-0.14,22135473,NC
-0.155,22135474,NC
-0.145,22135475,NC
-0.135,22135476,NC
-0.115,22135477,NC
-0.115,22135478,NC
-0.125,22135479,NC
-0.13,22135480,NC
-0.13,22135481,NC
-0.115,22135482,NC
-0.115,22135483,NC
-0.13,22135484,NC
-0.135,22135485,NC
-0.135,22135486,NC
-0.11,22135487,NC
-0.09,22135488,NC
-0.075,22135489,NC
-0.11,22135490,NC
-0.13,22135491,NC
-0.165,22135492,NC
-0.145,22135493,NC
-0.12,22135494,NC
-0.07,22135495,NC
-0.07,22135496,NC
-0.075,22135497,NC
-0.115,22135498,NC
-0.135,22135499,NC
-0.125,22135500,NC
-0.11,22135501,NC
-0.095,22135502,NC
-0.12,22135503,NC
-0.125,22135504,NC
-0.125,22135505,NC
-0.115,22135506,NC
-0.105,22135507,NC
-0.08,22135508,NC
-0.105,22135509,NC
-0.115,22135510,NC
-0.11,22135511,NC
-0.115,22135512,NC
-0.08,22135513,NC
-0.065,22135514,NC
-0.075,22135515,NC
-0.09,22135516,NC
-0.09,22135517,NC
-0.07,22135518,NC
-0.05,22135519,NC
-0.035,22135520,NC
-0.06,22135521,NC
-0.08,22135522,NC
-0.085,22135523,NC
-0.05,22135524,NC
-0.03,22135525,NC
-0.05,22135526,NC
-0.085,22135527,NC
-0.09,22135528,NC
-0.065,22135529,NC
-0.025,22135530,NC
0.01,22135531,NC
-0.005,22135532,NC
-0.02,22135533,NC
-0.08,22135534,NC
-0.105,22135535,NC
-0.085,22135536,NC
-0.05,22135537,NC
-0.03,22135538,NC
