channel_0,sample #,type
1.25,22642055,V
1.28,22642056,NC
1.255,22642057,NC
1.12,22642058,NC
0.87,22642059,NC
0.515,22642060,NC
0.075,22642061,NC
-0.37,22642062,NC
-0.755,22642063,NC
-1.045,22642064,NC
-1.27,22642065,NC
-1.43,22642066,NC
-1.565,22642067,NC
-1.68,22642068,NC
-1.79,22642069,NC
-1.87,22642070,NC
-1.915,22642071,NC
-1.94,22642072,NC
-1.96,22642073,NC
-2.02,22642074,NC
-2.07,22642075,NC
-2.085,22642076,NC
-2.1,22642077,NC
-2.09,22642078,NC
-2.06,22642079,NC
-2.05,22642080,NC
-2.03,22642081,NC
-1.975,22642082,NC
-1.86,22642083,NC
-1.685,22642084,NC
-1.505,22642085,NC
-1.315,22642086,NC
-1.175,22642087,NC
-1.075,22642088,NC
-0.975,22642089,NC
-0.9,22642090,NC
-0.85,22642091,NC
-0.835,22642092,NC
-0.805,22642093,NC
-0.79,22642094,NC
-0.77,22642095,NC
-0.735,22642096,NC
-0.685,22642097,NC
-0.62,22642098,NC
-0.565,22642099,NC
-0.51,22642100,NC
-0.435,22642101,NC
-0.35,22642102,NC
-0.285,22642103,NC
-0.23,22642104,NC
-0.21,22642105,NC
-0.175,22642106,NC
-0.135,22642107,NC
-0.085,22642108,NC
-0.035,22642109,NC
-0.005,22642110,NC
-0.005,22642111,NC
0.025,22642112,NC
0.055,22642113,NC
0.09,22642114,NC
0.135,22642115,NC
0.13,22642116,NC
0.14,22642117,NC
0.135,22642118,NC
0.195,22642119,NC
0.24,22642120,NC
0.29,22642121,NC
0.32,22642122,NC
0.325,22642123,NC
0.335,22642124,NC
0.35,22642125,NC
0.4,22642126,NC
0.435,22642127,NC
0.45,22642128,NC
0.485,22642129,NC
0.51,22642130,NC
0.545,22642131,NC
0.585,22642132,NC
0.63,22642133,NC
0.66,22642134,NC
0.7,22642135,NC
0.715,22642136,NC
0.75,22642137,NC
0.775,22642138,NC
0.825,22642139,NC
0.825,22642140,NC
0.835,22642141,NC
0.86,22642142,NC
0.895,22642143,NC
0.935,22642144,NC
1.0,22642145,NC
1.015,22642146,NC
1.02,22642147,NC
1.04,22642148,NC
1.085,22642149,NC
1.125,22642150,NC
1.15,22642151,NC
1.17,22642152,NC
1.16,22642153,NC
1.165,22642154,NC
1.175,22642155,NC
1.22,22642156,NC
1.24,22642157,NC
1.235,22642158,NC
1.22,22642159,NC
1.2,22642160,NC
1.185,22642161,NC
1.185,22642162,NC
1.165,22642163,NC
1.155,22642164,NC
1.12,22642165,NC
1.095,22642166,NC
1.055,22642167,NC
1.04,22642168,NC
1.0,22642169,NC
0.955,22642170,NC
0.925,22642171,NC
0.88,22642172,NC
0.85,22642173,NC
0.83,22642174,NC
0.805,22642175,NC
0.75,22642176,NC
0.71,22642177,NC
0.655,22642178,NC
0.61,22642179,NC
0.555,22642180,NC
0.53,22642181,NC
0.47,22642182,NC
0.42,22642183,NC
0.36,22642184,NC
0.31,22642185,NC
0.27,22642186,NC
0.25,22642187,NC
0.2,22642188,NC
0.145,22642189,NC
0.095,22642190,NC
0.06,22642191,NC
0.045,22642192,NC
0.02,22642193,NC
0.01,22642194,NC
0.0,22642195,NC
-0.02,22642196,NC
-0.035,22642197,NC
-0.06,22642198,NC
-0.075,22642199,NC
-0.095,22642200,NC
-0.11,22642201,NC
-0.13,22642202,NC
-0.13,22642203,NC
-0.115,22642204,NC
-0.13,22642205,NC
-0.155,22642206,NC
-0.165,22642207,NC
-0.185,22642208,NC
-0.16,22642209,NC
-0.155,22642210,NC
-0.14,22642211,NC
-0.17,22642212,NC
-0.185,22642213,NC
-0.195,22642214,NC
-0.205,22642215,NC
-0.195,22642216,NC
-0.18,22642217,NC
-0.17,22642218,NC
-0.195,22642219,NC
-0.22,22642220,NC
-0.225,22642221,NC
-0.21,22642222,NC
-0.195,22642223,NC
-0.195,22642224,NC
-0.215,22642225,NC
-0.225,22642226,NC
-0.23,22642227,NC
-0.23,22642228,NC
-0.215,22642229,NC
-0.21,22642230,NC
-0.22,22642231,NC
-0.24,22642232,NC
-0.24,22642233,NC
-0.235,22642234,NC
-0.225,22642235,NC
-0.245,22642236,NC
-0.255,22642237,NC
-0.26,22642238,NC
-0.25,22642239,NC
-0.245,22642240,NC
-0.23,22642241,NC
-0.255,22642242,NC
-0.27,22642243,NC
-0.29,22642244,NC
-0.275,22642245,NC
-0.26,22642246,NC
-0.245,22642247,NC
-0.245,22642248,NC
-0.275,22642249,NC
-0.29,22642250,NC
-0.295,22642251,NC
-0.29,22642252,NC
-0.26,22642253,NC
-0.28,22642254,NC
-0.3,22642255,NC
-0.32,22642256,NC
-0.31,22642257,NC
-0.3,22642258,NC
-0.27,22642259,NC
-0.285,22642260,NC
-0.285,22642261,NC
-0.3,22642262,NC
-0.31,22642263,NC
-0.295,22642264,NC
-0.285,22642265,NC
-0.29,22642266,NC
-0.3,22642267,NC
-0.3,22642268,NC
-0.3,22642269,NC
-0.295,22642270,NC
-0.285,22642271,NC
-0.29,22642272,NC
-0.34,22642273,NC
-0.33,22642274,NC
-0.31,22642275,NC
-0.295,22642276,NC
-0.28,22642277,NC
-0.29,22642278,NC
-0.32,22642279,NC
-0.325,22642280,NC
-0.325,22642281,NC
-0.295,22642282,NC
-0.285,22642283,NC
-0.29,22642284,NC
-0.31,22642285,NC
-0.315,22642286,NC
-0.31,22642287,NC
-0.295,22642288,NC
-0.29,22642289,NC
-0.29,22642290,NC
-0.3,22642291,NC
-0.32,22642292,NC
-0.33,22642293,NC
-0.32,22642294,NC
-0.315,22642295,NC
-0.31,22642296,NC
-0.315,22642297,NC
-0.31,22642298,NC
-0.31,22642299,NC
-0.31,22642300,NC
-0.285,22642301,NC
-0.305,22642302,NC
-0.315,22642303,NC
-0.34,22642304,NC
-0.33,22642305,NC
-0.3,22642306,NC
-0.295,22642307,NC
-0.3,22642308,NC
-0.315,22642309,NC
-0.32,22642310,NC
-0.325,22642311,NC
-0.315,22642312,NC
