channel_0,sample #,type
2.23,22245286,L
2.235,22245287,NC
2.21,22245288,NC
2.105,22245289,NC
1.855,22245290,NC
1.45,22245291,NC
0.96,22245292,NC
0.56,22245293,NC
0.355,22245294,NC
0.28,22245295,NC
0.23,22245296,NC
0.165,22245297,NC
0.115,22245298,NC
0.08,22245299,NC
0.045,22245300,NC
0.0,22245301,NC
-0.065,22245302,NC
-0.11,22245303,NC
-0.125,22245304,NC
-0.145,22245305,NC
-0.14,22245306,NC
-0.155,22245307,NC
-0.185,22245308,NC
-0.215,22245309,NC
-0.245,22245310,NC
-0.27,22245311,NC
-0.285,22245312,NC
-0.3,22245313,NC
-0.355,22245314,NC
-0.395,22245315,NC
-0.395,22245316,NC
-0.41,22245317,NC
-0.405,22245318,NC
-0.425,22245319,NC
-0.45,22245320,NC
-0.455,22245321,NC
-0.45,22245322,NC
-0.45,22245323,NC
-0.45,22245324,NC
-0.46,22245325,NC
-0.475,22245326,NC
-0.49,22245327,NC
-0.495,22245328,NC
-0.475,22245329,NC
-0.45,22245330,NC
-0.46,22245331,NC
-0.475,22245332,NC
-0.495,22245333,NC
-0.505,22245334,NC
-0.5,22245335,NC
-0.475,22245336,NC
-0.485,22245337,NC
-0.495,22245338,NC
-0.51,22245339,NC
-0.515,22245340,NC
-0.51,22245341,NC
-0.5,22245342,NC
-0.51,22245343,NC
-0.52,22245344,NC
-0.53,22245345,NC
-0.535,22245346,NC
-0.52,22245347,NC
-0.52,22245348,NC
-0.52,22245349,NC
-0.53,22245350,NC
-0.57,22245351,NC
-0.565,22245352,NC
-0.55,22245353,NC
-0.54,22245354,NC
-0.545,22245355,NC
-0.565,22245356,NC
-0.585,22245357,NC
-0.6,22245358,NC
-0.595,22245359,NC
-0.585,22245360,NC
-0.59,22245361,NC
-0.605,22245362,NC
-0.625,22245363,NC
-0.64,22245364,NC
-0.64,22245365,NC
-0.635,22245366,NC
-0.645,22245367,NC
-0.66,22245368,NC
-0.665,22245369,NC
-0.675,22245370,NC
-0.66,22245371,NC
-0.66,22245372,NC
-0.67,22245373,NC
-0.69,22245374,NC
-0.685,22245375,NC
-0.675,22245376,NC
-0.66,22245377,NC
-0.655,22245378,NC
-0.655,22245379,NC
-0.67,22245380,NC
-0.675,22245381,NC
-0.655,22245382,NC
-0.63,22245383,NC
-0.595,22245384,NC
-0.58,22245385,NC
-0.585,22245386,NC
-0.58,22245387,NC
-0.555,22245388,NC
-0.515,22245389,NC
-0.48,22245390,NC
-0.445,22245391,NC
-0.435,22245392,NC
-0.425,22245393,NC
-0.395,22245394,NC
-0.375,22245395,NC
-0.35,22245396,NC
-0.315,22245397,NC
-0.31,22245398,NC
-0.305,22245399,NC
-0.285,22245400,NC
-0.255,22245401,NC
-0.225,22245402,NC
-0.22,22245403,NC
-0.22,22245404,NC
-0.22,22245405,NC
-0.21,22245406,NC
-0.18,22245407,NC
-0.175,22245408,NC
-0.175,22245409,NC
-0.175,22245410,NC
-0.185,22245411,NC
-0.205,22245412,NC
-0.175,22245413,NC
-0.16,22245414,NC
-0.17,22245415,NC
-0.195,22245416,NC
-0.195,22245417,NC
-0.2,22245418,NC
-0.195,22245419,NC
-0.18,22245420,NC
-0.205,22245421,NC
-0.21,22245422,NC
-0.215,22245423,NC
-0.215,22245424,NC
-0.22,22245425,NC
-0.22,22245426,NC
-0.21,22245427,NC
-0.235,22245428,NC
