channel_0,sample #,type
1.325,6093455,L
1.345,6093456,NC
1.3,6093457,NC
1.185,6093458,NC
1.025,6093459,NC
0.84,6093460,NC
0.685,6093461,NC
0.555,6093462,NC
0.43,6093463,NC
0.275,6093464,NC
0.095,6093465,NC
-0.11,6093466,NC
-0.29,6093467,NC
-0.435,6093468,NC
-0.54,6093469,NC
-0.665,6093470,NC
-0.77,6093471,NC
-0.845,6093472,NC
-0.88,6093473,NC
-0.885,6093474,NC
-0.875,6093475,NC
-0.86,6093476,NC
-0.865,6093477,NC
-0.865,6093478,NC
-0.86,6093479,NC
-0.84,6093480,NC
-0.805,6093481,NC
-0.77,6093482,NC
-0.745,6093483,NC
-0.715,6093484,NC
-0.68,6093485,NC
-0.66,6093486,NC
-0.63,6093487,NC
-0.6,6093488,NC
-0.59,6093489,NC
-0.57,6093490,NC
-0.54,6093491,NC
-0.52,6093492,NC
-0.5,6093493,NC
-0.495,6093494,NC
-0.495,6093495,NC
-0.495,6093496,NC
-0.5,6093497,NC
-0.495,6093498,NC
-0.48,6093499,NC
-0.485,6093500,NC
-0.5,6093501,NC
-0.52,6093502,NC
-0.515,6093503,NC
-0.515,6093504,NC
-0.51,6093505,NC
-0.52,6093506,NC
-0.525,6093507,NC
-0.54,6093508,NC
-0.545,6093509,NC
-0.53,6093510,NC
-0.525,6093511,NC
-0.525,6093512,NC
-0.54,6093513,NC
-0.555,6093514,NC
-0.56,6093515,NC
-0.56,6093516,NC
-0.56,6093517,NC
-0.56,6093518,NC
-0.565,6093519,NC
-0.59,6093520,NC
-0.585,6093521,NC
-0.575,6093522,NC
-0.565,6093523,NC
-0.575,6093524,NC
-0.575,6093525,NC
-0.575,6093526,NC
-0.58,6093527,NC
-0.565,6093528,NC
-0.55,6093529,NC
-0.54,6093530,NC
-0.545,6093531,NC
-0.56,6093532,NC
-0.54,6093533,NC
-0.53,6093534,NC
-0.505,6093535,NC
-0.51,6093536,NC
-0.49,6093537,NC
-0.5,6093538,NC
-0.485,6093539,NC
-0.465,6093540,NC
-0.445,6093541,NC
-0.44,6093542,NC
-0.44,6093543,NC
-0.43,6093544,NC
-0.415,6093545,NC
-0.4,6093546,NC
-0.385,6093547,NC
-0.37,6093548,NC
-0.37,6093549,NC
-0.37,6093550,NC
-0.345,6093551,NC
-0.335,6093552,NC
-0.31,6093553,NC
-0.305,6093554,NC
-0.285,6093555,NC
-0.29,6093556,NC
-0.275,6093557,NC
-0.25,6093558,NC
-0.23,6093559,NC
-0.22,6093560,NC
-0.21,6093561,NC
-0.21,6093562,NC
-0.19,6093563,NC
-0.165,6093564,NC
-0.14,6093565,NC
-0.125,6093566,NC
-0.13,6093567,NC
-0.125,6093568,NC
-0.105,6093569,NC
-0.09,6093570,NC
-0.08,6093571,NC
-0.075,6093572,NC
-0.07,6093573,NC
-0.08,6093574,NC
-0.075,6093575,NC
-0.06,6093576,NC
-0.05,6093577,NC
-0.05,6093578,NC
-0.055,6093579,NC
-0.075,6093580,NC
-0.065,6093581,NC
-0.06,6093582,NC
-0.06,6093583,NC
-0.05,6093584,NC
-0.07,6093585,NC
-0.085,6093586,NC
-0.085,6093587,NC
-0.085,6093588,NC
-0.08,6093589,NC
-0.09,6093590,NC
-0.095,6093591,NC
-0.12,6093592,NC
-0.125,6093593,NC
-0.115,6093594,NC
-0.115,6093595,NC
-0.115,6093596,NC
-0.13,6093597,NC
-0.125,6093598,NC
-0.12,6093599,NC
-0.105,6093600,NC
-0.095,6093601,NC
-0.085,6093602,NC
-0.095,6093603,NC
-0.1,6093604,NC
-0.095,6093605,NC
-0.105,6093606,NC
-0.09,6093607,NC
-0.09,6093608,NC
-0.09,6093609,NC
-0.125,6093610,NC
-0.13,6093611,NC
-0.12,6093612,NC
-0.105,6093613,NC
-0.105,6093614,NC
-0.095,6093615,NC
-0.1,6093616,NC
-0.085,6093617,NC
-0.075,6093618,NC
-0.065,6093619,NC
-0.065,6093620,NC
-0.08,6093621,NC
-0.095,6093622,NC
-0.095,6093623,NC
-0.09,6093624,NC
-0.09,6093625,NC
-0.095,6093626,NC
-0.105,6093627,NC
-0.12,6093628,NC
-0.115,6093629,NC
-0.11,6093630,NC
-0.085,6093631,NC
-0.07,6093632,NC
-0.075,6093633,NC
-0.085,6093634,NC
-0.085,6093635,NC
-0.085,6093636,NC
-0.105,6093637,NC
-0.135,6093638,NC
-0.17,6093639,NC
-0.2,6093640,NC
-0.205,6093641,NC
-0.23,6093642,NC
-0.235,6093643,NC
-0.26,6093644,NC
-0.285,6093645,NC
-0.3,6093646,NC
-0.305,6093647,NC
-0.285,6093648,NC
-0.29,6093649,NC
-0.3,6093650,NC
-0.315,6093651,NC
-0.32,6093652,NC
-0.315,6093653,NC
-0.31,6093654,NC
-0.295,6093655,NC
-0.295,6093656,NC
-0.32,6093657,NC
-0.33,6093658,NC
-0.3,6093659,NC
-0.305,6093660,NC
-0.3,6093661,NC
-0.3,6093662,NC
-0.305,6093663,NC
-0.315,6093664,NC
-0.31,6093665,NC
-0.305,6093666,NC
-0.285,6093667,NC
-0.3,6093668,NC
-0.295,6093669,NC
-0.295,6093670,NC
-0.305,6093671,NC
-0.295,6093672,NC
-0.275,6093673,NC
-0.28,6093674,NC
-0.285,6093675,NC
-0.295,6093676,NC
-0.285,6093677,NC
-0.265,6093678,NC
-0.26,6093679,NC
-0.265,6093680,NC
-0.27,6093681,NC
-0.285,6093682,NC
-0.265,6093683,NC
-0.27,6093684,NC
-0.245,6093685,NC
-0.26,6093686,NC
-0.25,6093687,NC
-0.265,6093688,NC
-0.26,6093689,NC
-0.255,6093690,NC
-0.235,6093691,NC
-0.235,6093692,NC
-0.245,6093693,NC
-0.255,6093694,NC
-0.265,6093695,NC
-0.25,6093696,NC
-0.26,6093697,NC
-0.27,6093698,NC
-0.295,6093699,NC
-0.335,6093700,NC
-0.34,6093701,NC
-0.33,6093702,NC
-0.29,6093703,NC
-0.23,6093704,NC
-0.125,6093705,NC
-0.005,6093706,NC
0.125,6093707,NC
0.27,6093708,NC
0.38,6093709,NC
0.455,6093710,NC
0.545,6093711,NC
0.655,6093712,NC
0.81,6093713,NC
0.965,6093714,NC
1.11,6093715,NC
1.24,6093716,NC
1.335,6093717,NC
1.385,6093718,NC
1.41,6093719,NC
1.435,6093720,L
1.42,6093721,NC
1.39,6093722,NC
1.295,6093723,NC
1.1,6093724,NC
0.935,6093725,NC
0.78,6093726,NC
0.63,6093727,NC
0.485,6093728,NC
0.32,6093729,NC
0.13,6093730,NC
-0.075,6093731,NC
-0.275,6093732,NC
-0.41,6093733,NC
-0.545,6093734,NC
-0.66,6093735,NC
-0.775,6093736,NC
-0.85,6093737,NC
-0.885,6093738,NC
-0.885,6093739,NC
-0.89,6093740,NC
-0.89,6093741,NC
-0.885,6093742,NC
-0.885,6093743,NC
-0.865,6093744,NC
-0.85,6093745,NC
-0.825,6093746,NC
-0.795,6093747,NC
-0.765,6093748,NC
-0.725,6093749,NC
-0.69,6093750,NC
-0.66,6093751,NC
-0.65,6093752,NC
-0.65,6093753,NC
-0.625,6093754,NC
-0.605,6093755,NC
-0.58,6093756,NC
-0.55,6093757,NC
-0.53,6093758,NC
-0.53,6093759,NC
-0.53,6093760,NC
-0.515,6093761,NC
-0.505,6093762,NC
-0.495,6093763,NC
-0.5,6093764,NC
-0.51,6093765,NC
-0.53,6093766,NC
-0.525,6093767,NC
-0.525,6093768,NC
-0.525,6093769,NC
-0.525,6093770,NC
-0.545,6093771,NC
-0.555,6093772,NC
-0.55,6093773,NC
-0.56,6093774,NC
-0.545,6093775,NC
-0.545,6093776,NC
-0.555,6093777,NC
-0.57,6093778,NC
-0.56,6093779,NC
-0.55,6093780,NC
-0.56,6093781,NC
-0.56,6093782,NC
-0.57,6093783,NC
-0.575,6093784,NC
-0.565,6093785,NC
-0.57,6093786,NC
-0.565,6093787,NC
-0.57,6093788,NC
-0.575,6093789,NC
-0.585,6093790,NC
-0.585,6093791,NC
-0.58,6093792,NC
-0.565,6093793,NC
-0.565,6093794,NC
-0.57,6093795,NC
-0.57,6093796,NC
-0.565,6093797,NC
-0.57,6093798,NC
-0.555,6093799,NC
-0.55,6093800,NC
-0.55,6093801,NC
-0.545,6093802,NC
-0.545,6093803,NC
-0.52,6093804,NC
-0.505,6093805,NC
-0.51,6093806,NC
-0.5,6093807,NC
-0.505,6093808,NC
-0.49,6093809,NC
-0.465,6093810,NC
-0.445,6093811,NC
-0.43,6093812,NC
-0.41,6093813,NC
-0.415,6093814,NC
-0.405,6093815,NC
-0.375,6093816,NC
-0.35,6093817,NC
-0.35,6093818,NC
-0.345,6093819,NC
-0.335,6093820,NC
-0.31,6093821,NC
-0.3,6093822,NC
-0.28,6093823,NC
-0.265,6093824,NC
-0.25,6093825,NC
-0.255,6093826,NC
-0.215,6093827,NC
-0.21,6093828,NC
-0.19,6093829,NC
-0.18,6093830,NC
-0.175,6093831,NC
-0.17,6093832,NC
-0.155,6093833,NC
-0.135,6093834,NC
-0.11,6093835,NC
-0.115,6093836,NC
-0.11,6093837,NC
-0.125,6093838,NC
-0.105,6093839,NC
-0.09,6093840,NC
-0.08,6093841,NC
-0.07,6093842,NC
-0.08,6093843,NC
-0.085,6093844,NC
-0.075,6093845,NC
-0.065,6093846,NC
-0.055,6093847,NC
-0.06,6093848,NC
-0.06,6093849,NC
-0.07,6093850,NC
-0.065,6093851,NC
-0.055,6093852,NC
-0.055,6093853,NC
-0.06,6093854,NC
-0.07,6093855,NC
-0.08,6093856,NC
-0.085,6093857,NC
-0.08,6093858,NC
-0.085,6093859,NC
-0.08,6093860,NC
-0.11,6093861,NC
-0.12,6093862,NC
-0.105,6093863,NC
-0.11,6093864,NC
-0.105,6093865,NC
-0.11,6093866,NC
-0.125,6093867,NC
-0.135,6093868,NC
-0.13,6093869,NC
-0.11,6093870,NC
-0.095,6093871,NC
-0.095,6093872,NC
-0.09,6093873,NC
-0.11,6093874,NC
-0.12,6093875,NC
-0.115,6093876,NC
-0.1,6093877,NC
-0.11,6093878,NC
-0.125,6093879,NC
-0.13,6093880,NC
-0.115,6093881,NC
-0.115,6093882,NC
-0.095,6093883,NC
-0.095,6093884,NC
-0.085,6093885,NC
-0.09,6093886,NC
-0.085,6093887,NC
-0.07,6093888,NC
-0.06,6093889,NC
-0.07,6093890,NC
-0.075,6093891,NC
-0.08,6093892,NC
-0.095,6093893,NC
-0.08,6093894,NC
-0.07,6093895,NC
-0.065,6093896,NC
-0.09,6093897,NC
-0.09,6093898,NC
-0.075,6093899,NC
-0.065,6093900,NC
-0.055,6093901,NC
-0.06,6093902,NC
-0.075,6093903,NC
-0.11,6093904,NC
-0.125,6093905,NC
-0.14,6093906,NC
-0.175,6093907,NC
-0.2,6093908,NC
-0.235,6093909,NC
-0.24,6093910,NC
-0.265,6093911,NC
-0.275,6093912,NC
-0.285,6093913,NC
-0.295,6093914,NC
-0.315,6093915,NC
-0.315,6093916,NC
-0.31,6093917,NC
-0.32,6093918,NC
-0.31,6093919,NC
-0.32,6093920,NC
-0.315,6093921,NC
-0.32,6093922,NC
-0.32,6093923,NC
-0.31,6093924,NC
-0.295,6093925,NC
-0.295,6093926,NC
-0.295,6093927,NC
-0.31,6093928,NC
-0.31,6093929,NC
-0.305,6093930,NC
-0.285,6093931,NC
-0.29,6093932,NC
-0.285,6093933,NC
-0.29,6093934,NC
-0.305,6093935,NC
-0.29,6093936,NC
-0.285,6093937,NC
-0.285,6093938,NC
-0.295,6093939,NC
-0.31,6093940,NC
-0.285,6093941,NC
-0.29,6093942,NC
-0.28,6093943,NC
-0.285,6093944,NC
-0.295,6093945,NC
-0.295,6093946,NC
-0.3,6093947,NC
-0.285,6093948,NC
-0.28,6093949,NC
-0.28,6093950,NC
-0.29,6093951,NC
-0.3,6093952,NC
-0.3,6093953,NC
-0.29,6093954,NC
-0.28,6093955,NC
-0.27,6093956,NC
-0.265,6093957,NC
-0.29,6093958,NC
-0.27,6093959,NC
-0.255,6093960,NC
-0.25,6093961,NC
-0.25,6093962,NC
-0.26,6093963,NC
