channel_0,sample #,type
0.45,6728988,L
0.365,6728989,NC
0.23,6728990,NC
0.075,6728991,NC
-0.04,6728992,NC
-0.14,6728993,NC
-0.235,6728994,NC
-0.33,6728995,NC
-0.43,6728996,NC
-0.505,6728997,NC
-0.555,6728998,NC
-0.58,6728999,NC
-0.58,6729000,NC
-0.58,6729001,NC
-0.565,6729002,NC
-0.545,6729003,NC
-0.495,6729004,NC
-0.445,6729005,NC
-0.38,6729006,NC
-0.35,6729007,NC
-0.325,6729008,NC
-0.33,6729009,NC
-0.315,6729010,NC
-0.29,6729011,NC
-0.275,6729012,NC
-0.265,6729013,NC
-0.285,6729014,NC
-0.28,6729015,NC
-0.28,6729016,NC
-0.275,6729017,NC
-0.265,6729018,NC
-0.245,6729019,NC
-0.245,6729020,NC
-0.26,6729021,NC
-0.25,6729022,NC
-0.235,6729023,NC
-0.23,6729024,NC
-0.235,6729025,NC
-0.24,6729026,NC
-0.26,6729027,NC
-0.25,6729028,NC
-0.22,6729029,NC
-0.215,6729030,NC
-0.195,6729031,NC
-0.195,6729032,NC
-0.205,6729033,NC
-0.21,6729034,NC
-0.2,6729035,NC
-0.195,6729036,NC
-0.2,6729037,NC
-0.18,6729038,NC
-0.19,6729039,NC
-0.175,6729040,NC
-0.16,6729041,NC
-0.14,6729042,NC
-0.13,6729043,NC
-0.13,6729044,NC
-0.125,6729045,NC
-0.115,6729046,NC
-0.095,6729047,NC
-0.075,6729048,NC
-0.07,6729049,NC
-0.075,6729050,NC
-0.075,6729051,NC
-0.05,6729052,NC
-0.02,6729053,NC
-0.005,6729054,NC
0.01,6729055,NC
0.02,6729056,NC
0.02,6729057,NC
0.045,6729058,NC
0.055,6729059,NC
0.075,6729060,NC
0.09,6729061,NC
0.095,6729062,NC
0.085,6729063,NC
0.105,6729064,NC
0.13,6729065,NC
0.16,6729066,NC
0.165,6729067,NC
0.17,6729068,NC
0.175,6729069,NC
0.18,6729070,NC
0.185,6729071,NC
0.205,6729072,NC
0.205,6729073,NC
0.19,6729074,NC
0.18,6729075,NC
0.185,6729076,NC
0.185,6729077,NC
0.19,6729078,NC
0.16,6729079,NC
0.14,6729080,NC
0.115,6729081,NC
0.095,6729082,NC
0.065,6729083,NC
0.07,6729084,NC
0.045,6729085,NC
-0.02,6729086,NC
-0.05,6729087,NC
-0.085,6729088,NC
-0.105,6729089,NC
-0.085,6729090,NC
-0.105,6729091,NC
-0.135,6729092,NC
-0.16,6729093,NC
-0.155,6729094,NC
-0.15,6729095,NC
-0.145,6729096,NC
-0.17,6729097,NC
-0.175,6729098,NC
-0.205,6729099,NC
-0.2,6729100,NC
-0.2,6729101,NC
-0.185,6729102,NC
-0.205,6729103,NC
-0.2,6729104,NC
-0.225,6729105,NC
-0.235,6729106,NC
-0.23,6729107,NC
-0.22,6729108,NC
-0.225,6729109,NC
-0.235,6729110,NC
-0.24,6729111,NC
-0.245,6729112,NC
-0.23,6729113,NC
-0.22,6729114,NC
-0.225,6729115,NC
-0.225,6729116,NC
-0.235,6729117,NC
-0.235,6729118,NC
-0.225,6729119,NC
-0.215,6729120,NC
-0.225,6729121,NC
-0.24,6729122,NC
-0.25,6729123,NC
-0.24,6729124,NC
-0.235,6729125,NC
-0.22,6729126,NC
-0.225,6729127,NC
-0.24,6729128,NC
-0.24,6729129,NC
