channel_0,sample #,type
0.145,7133128,L
0.12,7133129,NC
0.035,7133130,NC
-0.04,7133131,NC
-0.09,7133132,NC
-0.135,7133133,NC
-0.165,7133134,NC
-0.185,7133135,NC
-0.205,7133136,NC
-0.235,7133137,NC
-0.22,7133138,NC
-0.235,7133139,NC
-0.285,7133140,NC
-0.325,7133141,NC
-0.35,7133142,NC
-0.345,7133143,NC
-0.32,7133144,NC
-0.295,7133145,NC
-0.26,7133146,NC
-0.25,7133147,NC
-0.24,7133148,NC
-0.255,7133149,NC
-0.235,7133150,NC
-0.225,7133151,NC
-0.21,7133152,NC
-0.19,7133153,NC
-0.21,7133154,NC
-0.205,7133155,NC
-0.195,7133156,NC
-0.18,7133157,NC
-0.165,7133158,NC
-0.17,7133159,NC
-0.17,7133160,NC
-0.175,7133161,NC
-0.15,7133162,NC
-0.13,7133163,NC
-0.105,7133164,NC
-0.09,7133165,NC
-0.11,7133166,NC
-0.1,7133167,NC
-0.105,7133168,NC
-0.13,7133169,NC
-0.165,7133170,NC
-0.185,7133171,NC
-0.18,7133172,NC
-0.15,7133173,NC
-0.125,7133174,NC
-0.095,7133175,NC
-0.085,7133176,NC
-0.07,7133177,NC
-0.07,7133178,NC
-0.04,7133179,NC
-0.025,7133180,NC
0.0,7133181,NC
-0.005,7133182,NC
-0.01,7133183,NC
-0.01,7133184,NC
0.02,7133185,NC
0.065,7133186,NC
0.1,7133187,NC
0.115,7133188,NC
0.095,7133189,NC
0.08,7133190,NC
0.085,7133191,NC
0.11,7133192,NC
0.14,7133193,NC
0.16,7133194,NC
0.17,7133195,NC
0.175,7133196,NC
0.18,7133197,NC
0.225,7133198,NC
0.25,7133199,NC
0.27,7133200,NC
0.285,7133201,NC
0.265,7133202,NC
0.25,7133203,NC
0.24,7133204,NC
0.245,7133205,NC
0.26,7133206,NC
0.275,7133207,NC
0.27,7133208,NC
0.275,7133209,NC
0.285,7133210,NC
0.29,7133211,NC
0.28,7133212,NC
0.29,7133213,NC
0.285,7133214,NC
0.335,7133215,NC
0.38,7133216,NC
0.395,7133217,NC
0.38,7133218,NC
0.35,7133219,NC
0.325,7133220,NC
0.29,7133221,NC
0.27,7133222,NC
0.255,7133223,NC
0.24,7133224,NC
0.225,7133225,NC
0.185,7133226,NC
0.165,7133227,NC
0.16,7133228,NC
0.135,7133229,NC
0.135,7133230,NC
0.12,7133231,NC
0.09,7133232,NC
0.09,7133233,NC
0.08,7133234,NC
0.06,7133235,NC
0.015,7133236,NC
-0.04,7133237,NC
-0.08,7133238,NC
-0.1,7133239,NC
-0.09,7133240,NC
-0.065,7133241,NC
-0.06,7133242,NC
-0.05,7133243,NC
-0.065,7133244,NC
-0.08,7133245,NC
-0.055,7133246,NC
-0.04,7133247,NC
-0.04,7133248,NC
-0.04,7133249,NC
-0.055,7133250,NC
-0.04,7133251,NC
-0.015,7133252,NC
-0.005,7133253,NC
0.005,7133254,NC
-0.01,7133255,NC
-0.015,7133256,NC
-0.015,7133257,NC
0.0,7133258,NC
0.01,7133259,NC
0.005,7133260,NC
-0.04,7133261,NC
-0.05,7133262,NC
-0.045,7133263,NC
-0.02,7133264,NC
0.005,7133265,NC
0.015,7133266,NC
0.025,7133267,NC
0.01,7133268,NC
-0.005,7133269,NC
0.0,7133270,NC
-0.005,7133271,NC
-0.005,7133272,NC
-0.02,7133273,NC
-0.03,7133274,NC
-0.025,7133275,NC
0.0,7133276,NC
0.01,7133277,NC
0.01,7133278,NC
0.01,7133279,NC
0.0,7133280,NC
-0.015,7133281,NC
-0.015,7133282,NC
-0.015,7133283,NC
-0.01,7133284,NC
-0.015,7133285,NC
-0.015,7133286,NC
-0.025,7133287,NC
-0.025,7133288,NC
-0.01,7133289,NC
-0.01,7133290,NC
-0.025,7133291,NC
-0.045,7133292,NC
-0.045,7133293,NC
-0.03,7133294,NC
-0.005,7133295,NC
-0.01,7133296,NC
-0.02,7133297,NC
-0.035,7133298,NC
-0.045,7133299,NC
-0.03,7133300,NC
-0.01,7133301,NC
0.01,7133302,NC
0.0,7133303,NC
-0.03,7133304,NC
-0.035,7133305,NC
-0.03,7133306,NC
-0.025,7133307,NC
-0.005,7133308,NC
-0.005,7133309,NC
-0.015,7133310,NC
-0.005,7133311,NC
0.015,7133312,NC
0.025,7133313,NC
0.035,7133314,NC
0.04,7133315,NC
0.015,7133316,NC
0.01,7133317,NC
0.005,7133318,NC
0.02,7133319,NC
0.015,7133320,NC
0.0,7133321,NC
-0.015,7133322,NC
-0.015,7133323,NC
-0.015,7133324,NC
-0.01,7133325,NC
-0.01,7133326,NC
-0.025,7133327,NC
-0.045,7133328,NC
-0.05,7133329,NC
-0.04,7133330,NC
-0.025,7133331,NC
-0.045,7133332,NC
-0.055,7133333,NC
-0.07,7133334,NC
-0.06,7133335,NC
-0.05,7133336,NC
-0.035,7133337,NC
-0.045,7133338,NC
-0.06,7133339,NC
-0.07,7133340,NC
-0.08,7133341,NC
-0.09,7133342,NC
-0.095,7133343,NC
-0.11,7133344,NC
-0.11,7133345,NC
-0.115,7133346,NC
-0.115,7133347,NC
-0.11,7133348,NC
-0.105,7133349,NC
-0.105,7133350,NC
-0.105,7133351,NC
-0.115,7133352,NC
-0.115,7133353,NC
-0.1,7133354,NC
-0.08,7133355,NC
-0.08,7133356,NC
-0.095,7133357,NC
-0.11,7133358,NC
-0.125,7133359,NC
-0.11,7133360,NC
-0.095,7133361,NC
-0.1,7133362,NC
-0.125,7133363,NC
-0.15,7133364,NC
-0.155,7133365,NC
-0.13,7133366,NC
-0.11,7133367,NC
-0.115,7133368,NC
-0.115,7133369,NC
-0.11,7133370,NC
-0.105,7133371,NC
-0.095,7133372,NC
-0.085,7133373,NC
-0.09,7133374,NC
-0.11,7133375,NC
-0.09,7133376,NC
-0.065,7133377,NC
-0.035,7133378,NC
-0.015,7133379,NC
0.005,7133380,NC
0.02,7133381,NC
0.07,7133382,NC
0.105,7133383,NC
0.16,7133384,NC
0.165,7133385,NC
0.165,7133386,NC
0.13,7133387,NC
0.04,7133388,NC
-0.015,7133389,NC
-0.11,7133390,NC
-0.14,7133391,NC
-0.17,7133392,NC
-0.145,7133393,NC
-0.08,7133394,NC
0.0,7133395,NC
0.11,7133396,NC
0.215,7133397,NC
0.29,7133398,NC
0.35,7133399,NC
0.395,7133400,NC
0.415,7133401,NC
0.395,7133402,L
0.34,7133403,NC
0.23,7133404,NC
0.125,7133405,NC
0.065,7133406,NC
0.015,7133407,NC
-0.015,7133408,NC
-0.025,7133409,NC
-0.065,7133410,NC
-0.13,7133411,NC
-0.19,7133412,NC
-0.255,7133413,NC
-0.315,7133414,NC
-0.38,7133415,NC
-0.41,7133416,NC
-0.415,7133417,NC
-0.395,7133418,NC
-0.365,7133419,NC
-0.305,7133420,NC
-0.255,7133421,NC
-0.235,7133422,NC
-0.225,7133423,NC
-0.205,7133424,NC
-0.21,7133425,NC
-0.195,7133426,NC
-0.2,7133427,NC
-0.21,7133428,NC
-0.22,7133429,NC
-0.21,7133430,NC
-0.22,7133431,NC
-0.22,7133432,NC
-0.205,7133433,NC
-0.205,7133434,NC
-0.195,7133435,NC
-0.205,7133436,NC
-0.205,7133437,NC
-0.19,7133438,NC
-0.165,7133439,NC
-0.165,7133440,NC
-0.175,7133441,NC
-0.195,7133442,NC
-0.19,7133443,NC
-0.185,7133444,NC
-0.175,7133445,NC
-0.17,7133446,NC
-0.165,7133447,NC
-0.18,7133448,NC
-0.18,7133449,NC
-0.16,7133450,NC
-0.145,7133451,NC
-0.14,7133452,NC
-0.145,7133453,NC
-0.155,7133454,NC
-0.145,7133455,NC
-0.125,7133456,NC
-0.11,7133457,NC
-0.1,7133458,NC
-0.1,7133459,NC
-0.095,7133460,NC
-0.105,7133461,NC
-0.085,7133462,NC
-0.055,7133463,NC
-0.065,7133464,NC
-0.085,7133465,NC
-0.105,7133466,NC
-0.105,7133467,NC
-0.08,7133468,NC
