channel_0,sample #,type
0.715,7115001,L
0.625,7115002,NC
0.525,7115003,NC
0.435,7115004,NC
0.35,7115005,NC
0.28,7115006,NC
0.215,7115007,NC
0.14,7115008,NC
0.055,7115009,NC
-0.025,7115010,NC
-0.12,7115011,NC
-0.205,7115012,NC
-0.27,7115013,NC
-0.335,7115014,NC
-0.385,7115015,NC
-0.415,7115016,NC
-0.43,7115017,NC
-0.415,7115018,NC
-0.36,7115019,NC
-0.34,7115020,NC
-0.315,7115021,NC
-0.29,7115022,NC
-0.275,7115023,NC
-0.255,7115024,NC
-0.245,7115025,NC
-0.23,7115026,NC
-0.25,7115027,NC
-0.265,7115028,NC
-0.255,7115029,NC
-0.25,7115030,NC
-0.245,7115031,NC
-0.245,7115032,NC
-0.245,7115033,NC
-0.26,7115034,NC
-0.26,7115035,NC
-0.24,7115036,NC
-0.225,7115037,NC
-0.205,7115038,NC
-0.215,7115039,NC
-0.24,7115040,NC
-0.23,7115041,NC
-0.225,7115042,NC
-0.2,7115043,NC
-0.22,7115044,NC
-0.22,7115045,NC
-0.23,7115046,NC
-0.22,7115047,NC
-0.205,7115048,NC
-0.19,7115049,NC
-0.185,7115050,NC
-0.19,7115051,NC
-0.2,7115052,NC
-0.19,7115053,NC
-0.17,7115054,NC
-0.155,7115055,NC
-0.145,7115056,NC
-0.155,7115057,NC
-0.15,7115058,NC
-0.16,7115059,NC
-0.145,7115060,NC
-0.135,7115061,NC
-0.12,7115062,NC
-0.12,7115063,NC
-0.125,7115064,NC
-0.11,7115065,NC
-0.085,7115066,NC
-0.07,7115067,NC
-0.065,7115068,NC
-0.06,7115069,NC
-0.065,7115070,NC
-0.055,7115071,NC
-0.025,7115072,NC
-0.01,7115073,NC
0.0,7115074,NC
0.01,7115075,NC
0.0,7115076,NC
0.015,7115077,NC
0.035,7115078,NC
0.06,7115079,NC
0.07,7115080,NC
0.08,7115081,NC
0.075,7115082,NC
0.09,7115083,NC
0.1,7115084,NC
0.12,7115085,NC
0.125,7115086,NC
0.135,7115087,NC
0.135,7115088,NC
0.135,7115089,NC
0.165,7115090,NC
0.21,7115091,NC
0.205,7115092,NC
0.2,7115093,NC
0.205,7115094,NC
0.21,7115095,NC
0.23,7115096,NC
0.245,7115097,NC
0.25,7115098,NC
0.24,7115099,NC
0.225,7115100,NC
0.225,7115101,NC
0.205,7115102,NC
0.205,7115103,NC
0.17,7115104,NC
0.155,7115105,NC
0.12,7115106,NC
0.09,7115107,NC
0.075,7115108,NC
0.06,7115109,NC
0.04,7115110,NC
0.01,7115111,NC
-0.02,7115112,NC
-0.035,7115113,NC
-0.035,7115114,NC
-0.02,7115115,NC
-0.035,7115116,NC
-0.06,7115117,NC
-0.065,7115118,NC
-0.065,7115119,NC
-0.07,7115120,NC
-0.055,7115121,NC
-0.07,7115122,NC
-0.085,7115123,NC
-0.105,7115124,NC
-0.11,7115125,NC
-0.095,7115126,NC
-0.085,7115127,NC
-0.095,7115128,NC
-0.1,7115129,NC
-0.13,7115130,NC
-0.12,7115131,NC
-0.105,7115132,NC
-0.095,7115133,NC
-0.095,7115134,NC
-0.11,7115135,NC
-0.11,7115136,NC
-0.125,7115137,NC
-0.115,7115138,NC
-0.1,7115139,NC
-0.1,7115140,NC
-0.105,7115141,NC
-0.115,7115142,NC
-0.125,7115143,NC
-0.1,7115144,NC
-0.085,7115145,NC
-0.09,7115146,NC
-0.1,7115147,NC
-0.11,7115148,NC
-0.135,7115149,NC
-0.115,7115150,NC
-0.085,7115151,NC
-0.085,7115152,NC
-0.09,7115153,NC
-0.105,7115154,NC
-0.1,7115155,NC
-0.09,7115156,NC
-0.07,7115157,NC
-0.07,7115158,NC
-0.09,7115159,NC
-0.105,7115160,NC
-0.105,7115161,NC
-0.1,7115162,NC
-0.09,7115163,NC
-0.09,7115164,NC
-0.09,7115165,NC
-0.105,7115166,NC
-0.115,7115167,NC
-0.1,7115168,NC
-0.09,7115169,NC
-0.08,7115170,NC
-0.1,7115171,NC
-0.115,7115172,NC
-0.105,7115173,NC
-0.1,7115174,NC
-0.095,7115175,NC
-0.1,7115176,NC
-0.11,7115177,NC
-0.12,7115178,NC
-0.125,7115179,NC
-0.105,7115180,NC
-0.09,7115181,NC
-0.1,7115182,NC
-0.11,7115183,NC
-0.12,7115184,NC
-0.125,7115185,NC
-0.12,7115186,NC
