channel_0,sample #,type
2.225,22398713,L
2.21,22398714,NC
2.125,22398715,NC
1.96,22398716,NC
1.675,22398717,NC
1.325,22398718,NC
1.0,22398719,NC
0.745,22398720,NC
0.585,22398721,NC
0.495,22398722,NC
0.47,22398723,NC
0.48,22398724,NC
0.49,22398725,NC
0.47,22398726,NC
0.43,22398727,NC
0.385,22398728,NC
0.335,22398729,NC
0.285,22398730,NC
0.235,22398731,NC
0.195,22398732,NC
0.14,22398733,NC
0.13,22398734,NC
0.1,22398735,NC
0.085,22398736,NC
0.04,22398737,NC
-0.03,22398738,NC
-0.06,22398739,NC
-0.085,22398740,NC
-0.105,22398741,NC
-0.12,22398742,NC
-0.145,22398743,NC
-0.17,22398744,NC
-0.22,22398745,NC
-0.245,22398746,NC
-0.255,22398747,NC
-0.245,22398748,NC
-0.25,22398749,NC
-0.25,22398750,NC
-0.275,22398751,NC
-0.315,22398752,NC
-0.295,22398753,NC
-0.295,22398754,NC
-0.3,22398755,NC
-0.29,22398756,NC
-0.305,22398757,NC
-0.315,22398758,NC
-0.295,22398759,NC
-0.305,22398760,NC
-0.31,22398761,NC
-0.31,22398762,NC
-0.33,22398763,NC
-0.34,22398764,NC
-0.325,22398765,NC
-0.31,22398766,NC
-0.325,22398767,NC
-0.345,22398768,NC
-0.35,22398769,NC
-0.36,22398770,NC
-0.35,22398771,NC
-0.35,22398772,NC
-0.35,22398773,NC
-0.355,22398774,NC
-0.39,22398775,NC
-0.395,22398776,NC
-0.4,22398777,NC
-0.37,22398778,NC
-0.38,22398779,NC
-0.39,22398780,NC
-0.415,22398781,NC
-0.445,22398782,NC
-0.455,22398783,NC
-0.44,22398784,NC
-0.44,22398785,NC
-0.45,22398786,NC
-0.475,22398787,NC
-0.475,22398788,NC
-0.49,22398789,NC
-0.495,22398790,NC
-0.51,22398791,NC
-0.505,22398792,NC
-0.51,22398793,NC
-0.54,22398794,NC
-0.53,22398795,NC
-0.525,22398796,NC
-0.525,22398797,NC
-0.55,22398798,NC
-0.57,22398799,NC
-0.57,22398800,NC
-0.56,22398801,NC
-0.54,22398802,NC
-0.53,22398803,NC
-0.545,22398804,NC
-0.555,22398805,NC
-0.56,22398806,NC
-0.535,22398807,NC
-0.51,22398808,NC
-0.495,22398809,NC
-0.475,22398810,NC
-0.49,22398811,NC
-0.48,22398812,NC
-0.47,22398813,NC
-0.44,22398814,NC
-0.405,22398815,NC
-0.4,22398816,NC
-0.38,22398817,NC
-0.36,22398818,NC
-0.33,22398819,NC
-0.29,22398820,NC
-0.265,22398821,NC
-0.255,22398822,NC
-0.245,22398823,NC
-0.24,22398824,NC
-0.195,22398825,NC
-0.17,22398826,NC
-0.13,22398827,NC
-0.135,22398828,NC
-0.125,22398829,NC
-0.125,22398830,NC
-0.115,22398831,NC
-0.08,22398832,NC
-0.065,22398833,NC
-0.07,22398834,NC
-0.075,22398835,NC
-0.09,22398836,NC
-0.08,22398837,NC
-0.07,22398838,NC
-0.06,22398839,NC
-0.075,22398840,NC
-0.075,22398841,NC
-0.075,22398842,NC
-0.06,22398843,NC
-0.06,22398844,NC
-0.07,22398845,NC
-0.07,22398846,NC
-0.1,22398847,NC
-0.09,22398848,NC
-0.08,22398849,NC
-0.075,22398850,NC
-0.075,22398851,NC
-0.1,22398852,NC
-0.1,22398853,NC
-0.115,22398854,NC
-0.1,22398855,NC
-0.085,22398856,NC
-0.07,22398857,NC
-0.07,22398858,NC
-0.095,22398859,NC
-0.11,22398860,NC
-0.105,22398861,NC
-0.08,22398862,NC
-0.08,22398863,NC
-0.08,22398864,NC
-0.105,22398865,NC
-0.11,22398866,NC
-0.12,22398867,NC
-0.115,22398868,NC
-0.1,22398869,NC
-0.125,22398870,NC
-0.125,22398871,NC
-0.115,22398872,NC
-0.12,22398873,NC
-0.12,22398874,NC
-0.11,22398875,NC
-0.115,22398876,NC
-0.125,22398877,NC
-0.13,22398878,NC
-0.115,22398879,NC
-0.095,22398880,NC
-0.1,22398881,NC
-0.125,22398882,NC
-0.135,22398883,NC
-0.15,22398884,NC
-0.14,22398885,NC
-0.115,22398886,NC
-0.1,22398887,NC
-0.105,22398888,NC
-0.14,22398889,NC
-0.15,22398890,NC
-0.125,22398891,NC
-0.115,22398892,NC
-0.115,22398893,NC
-0.105,22398894,NC
-0.115,22398895,NC
-0.105,22398896,NC
-0.1,22398897,NC
-0.095,22398898,NC
-0.095,22398899,NC
-0.115,22398900,NC
-0.11,22398901,NC
-0.125,22398902,NC
-0.105,22398903,NC
-0.085,22398904,NC
-0.095,22398905,NC
-0.105,22398906,NC
-0.13,22398907,NC
-0.13,22398908,NC
-0.12,22398909,NC
-0.095,22398910,NC
-0.085,22398911,NC
-0.1,22398912,NC
-0.115,22398913,NC
-0.115,22398914,NC
-0.115,22398915,NC
-0.115,22398916,NC
-0.095,22398917,NC
-0.1,22398918,NC
-0.135,22398919,NC
-0.13,22398920,NC
-0.125,22398921,NC
-0.12,22398922,NC
-0.13,22398923,NC
-0.13,22398924,NC
-0.145,22398925,NC
-0.135,22398926,NC
-0.12,22398927,NC
-0.095,22398928,NC
-0.105,22398929,NC
-0.12,22398930,NC
-0.13,22398931,NC
-0.14,22398932,NC
-0.125,22398933,NC
-0.1,22398934,NC
-0.09,22398935,NC
-0.09,22398936,NC
-0.105,22398937,NC
-0.09,22398938,NC
-0.095,22398939,NC
-0.075,22398940,NC
-0.06,22398941,NC
-0.06,22398942,NC
-0.07,22398943,NC
-0.095,22398944,NC
-0.075,22398945,NC
-0.07,22398946,NC
-0.055,22398947,NC
-0.06,22398948,NC
-0.055,22398949,NC
-0.07,22398950,NC
-0.05,22398951,NC
-0.035,22398952,NC
-0.035,22398953,NC
-0.07,22398954,NC
-0.085,22398955,NC
-0.105,22398956,NC
-0.085,22398957,NC
-0.08,22398958,NC
-0.06,22398959,NC
-0.05,22398960,NC
-0.08,22398961,NC
-0.1,22398962,NC
-0.11,22398963,NC
-0.095,22398964,NC
-0.1,22398965,NC
-0.115,22398966,NC
-0.125,22398967,NC
-0.14,22398968,NC
-0.13,22398969,NC
-0.14,22398970,NC
-0.145,22398971,NC
-0.15,22398972,NC
-0.165,22398973,NC
-0.155,22398974,NC
-0.165,22398975,NC
-0.14,22398976,NC
-0.135,22398977,NC
-0.14,22398978,NC
-0.18,22398979,NC
-0.175,22398980,NC
-0.175,22398981,NC
-0.15,22398982,NC
-0.135,22398983,NC
-0.16,22398984,NC
-0.16,22398985,NC
-0.155,22398986,NC
-0.14,22398987,NC
-0.115,22398988,NC
-0.105,22398989,NC
-0.105,22398990,NC
-0.115,22398991,NC
-0.135,22398992,NC
-0.135,22398993,NC
-0.115,22398994,NC
-0.11,22398995,NC
-0.105,22398996,NC
-0.105,22398997,NC
-0.1,22398998,NC
-0.1,22398999,NC
-0.09,22399000,NC
-0.1,22399001,NC
-0.07,22399002,NC
-0.01,22399003,NC
0.105,22399004,NC
0.235,22399005,NC
0.365,22399006,NC
0.475,22399007,NC
0.585,22399008,NC
0.68,22399009,NC
0.8,22399010,NC
0.98,22399011,NC
1.18,22399012,NC
1.39,22399013,NC
1.545,22399014,NC
1.65,22399015,NC
1.815,22399016,NC
1.98,22399017,NC
2.09,22399018,NC
2.155,22399019,L
2.185,22399020,NC
2.16,22399021,NC
2.065,22399022,NC
1.9,22399023,NC
1.64,22399024,NC
1.305,22399025,NC
0.99,22399026,NC
0.745,22399027,NC
0.575,22399028,NC
0.515,22399029,NC
0.51,22399030,NC
0.505,22399031,NC
0.485,22399032,NC
0.44,22399033,NC
0.4,22399034,NC
0.35,22399035,NC
0.315,22399036,NC
0.29,22399037,NC
0.225,22399038,NC
0.18,22399039,NC
0.155,22399040,NC
0.15,22399041,NC
0.135,22399042,NC
0.11,22399043,NC
0.065,22399044,NC
-0.005,22399045,NC
-0.05,22399046,NC
-0.075,22399047,NC
-0.095,22399048,NC
-0.12,22399049,NC
-0.17,22399050,NC
-0.21,22399051,NC
-0.245,22399052,NC
-0.25,22399053,NC
-0.265,22399054,NC
-0.26,22399055,NC
-0.28,22399056,NC
-0.295,22399057,NC
-0.33,22399058,NC
-0.33,22399059,NC
-0.32,22399060,NC
-0.335,22399061,NC
-0.34,22399062,NC
-0.36,22399063,NC
-0.37,22399064,NC
-0.345,22399065,NC
-0.34,22399066,NC
-0.34,22399067,NC
-0.355,22399068,NC
-0.375,22399069,NC
-0.385,22399070,NC
-0.375,22399071,NC
-0.365,22399072,NC
-0.36,22399073,NC
-0.365,22399074,NC
-0.38,22399075,NC
-0.4,22399076,NC
-0.4,22399077,NC
-0.395,22399078,NC
-0.38,22399079,NC
-0.37,22399080,NC
-0.395,22399081,NC
-0.39,22399082,NC
-0.405,22399083,NC
-0.415,22399084,NC
-0.41,22399085,NC
-0.415,22399086,NC
-0.435,22399087,NC
-0.44,22399088,NC
-0.44,22399089,NC
-0.425,22399090,NC
-0.42,22399091,NC
-0.435,22399092,NC
-0.47,22399093,NC
-0.49,22399094,NC
-0.505,22399095,NC
-0.495,22399096,NC
-0.48,22399097,NC
-0.49,22399098,NC
-0.5,22399099,NC
-0.51,22399100,NC
-0.52,22399101,NC
-0.53,22399102,NC
-0.525,22399103,NC
-0.54,22399104,NC
-0.565,22399105,NC
-0.58,22399106,NC
-0.56,22399107,NC
-0.55,22399108,NC
-0.555,22399109,NC
-0.575,22399110,NC
-0.605,22399111,NC
-0.62,22399112,NC
-0.62,22399113,NC
-0.615,22399114,NC
-0.61,22399115,NC
-0.605,22399116,NC
-0.615,22399117,NC
-0.635,22399118,NC
-0.62,22399119,NC
-0.605,22399120,NC
-0.59,22399121,NC
-0.595,22399122,NC
-0.605,22399123,NC
-0.61,22399124,NC
-0.61,22399125,NC
-0.59,22399126,NC
-0.56,22399127,NC
-0.57,22399128,NC
-0.58,22399129,NC
-0.575,22399130,NC
-0.545,22399131,NC
-0.5,22399132,NC
-0.47,22399133,NC
-0.475,22399134,NC
-0.465,22399135,NC
-0.44,22399136,NC
-0.41,22399137,NC
-0.375,22399138,NC
-0.335,22399139,NC
-0.305,22399140,NC
-0.295,22399141,NC
-0.29,22399142,NC
-0.28,22399143,NC
-0.23,22399144,NC
-0.2,22399145,NC
-0.195,22399146,NC
-0.205,22399147,NC
-0.185,22399148,NC
-0.185,22399149,NC
-0.135,22399150,NC
-0.115,22399151,NC
-0.11,22399152,NC
-0.115,22399153,NC
-0.12,22399154,NC
-0.12,22399155,NC
-0.1,22399156,NC
-0.08,22399157,NC
-0.07,22399158,NC
-0.085,22399159,NC
-0.1,22399160,NC
-0.09,22399161,NC
-0.085,22399162,NC
-0.065,22399163,NC
-0.075,22399164,NC
-0.07,22399165,NC
-0.07,22399166,NC
-0.035,22399167,NC
0.01,22399168,NC
0.05,22399169,NC
0.085,22399170,NC
0.115,22399171,NC
0.175,22399172,NC
0.25,22399173,NC
0.37,22399174,NC
0.49,22399175,NC
0.595,22399176,NC
0.705,22399177,NC
0.805,22399178,NC
0.925,22399179,NC
1.035,22399180,NC
1.125,22399181,NC
1.18,22399182,NC
1.24,22399183,NC
1.29,22399184,NC
1.36,22399185,NC
1.405,22399186,V
