channel_0,sample #,type
-1.215,18663507,L
-1.195,18663508,NC
-1.16,18663509,NC
-1.09,18663510,NC
-1.015,18663511,NC
-0.93,18663512,NC
-0.85,18663513,NC
-0.78,18663514,NC
-0.72,18663515,NC
-0.65,18663516,NC
-0.59,18663517,NC
-0.55,18663518,NC
-0.51,18663519,NC
-0.485,18663520,NC
-0.45,18663521,NC
-0.395,18663522,NC
-0.315,18663523,NC
-0.245,18663524,NC
-0.195,18663525,NC
-0.175,18663526,NC
-0.155,18663527,NC
-0.125,18663528,NC
-0.115,18663529,NC
-0.12,18663530,NC
-0.11,18663531,NC
-0.11,18663532,NC
-0.13,18663533,NC
-0.11,18663534,NC
-0.1,18663535,NC
-0.095,18663536,NC
-0.085,18663537,NC
-0.105,18663538,NC
-0.11,18663539,NC
-0.1,18663540,NC
-0.085,18663541,NC
-0.08,18663542,NC
-0.075,18663543,NC
-0.09,18663544,NC
-0.095,18663545,NC
-0.085,18663546,NC
-0.07,18663547,NC
-0.065,18663548,NC
-0.055,18663549,NC
-0.075,18663550,NC
-0.08,18663551,NC
-0.07,18663552,NC
-0.05,18663553,NC
-0.03,18663554,NC
-0.04,18663555,NC
-0.04,18663556,NC
-0.045,18663557,NC
-0.04,18663558,NC
-0.025,18663559,NC
-0.015,18663560,NC
-0.025,18663561,NC
-0.025,18663562,NC
-0.03,18663563,NC
-0.01,18663564,NC
-0.005,18663565,NC
0.015,18663566,NC
0.01,18663567,NC
0.01,18663568,NC
0.005,18663569,NC
0.01,18663570,NC
0.035,18663571,NC
0.035,18663572,NC
0.04,18663573,NC
0.035,18663574,NC
0.045,18663575,NC
0.045,18663576,NC
0.065,18663577,NC
0.07,18663578,NC
0.075,18663579,NC
0.06,18663580,NC
0.045,18663581,NC
0.075,18663582,NC
0.095,18663583,NC
0.115,18663584,NC
0.115,18663585,NC
0.11,18663586,NC
0.12,18663587,NC
0.135,18663588,NC
0.145,18663589,NC
0.15,18663590,NC
0.16,18663591,NC
0.155,18663592,NC
0.15,18663593,NC
0.165,18663594,NC
0.175,18663595,NC
0.18,18663596,NC
0.17,18663597,NC
0.18,18663598,NC
0.175,18663599,NC
0.185,18663600,NC
0.205,18663601,NC
0.22,18663602,NC
0.225,18663603,NC
0.23,18663604,NC
0.21,18663605,NC
0.23,18663606,NC
0.24,18663607,NC
0.255,18663608,NC
0.255,18663609,NC
0.245,18663610,NC
0.245,18663611,NC
0.245,18663612,NC
0.27,18663613,NC
0.265,18663614,NC
0.265,18663615,NC
0.255,18663616,NC
0.25,18663617,NC
0.26,18663618,NC
0.265,18663619,NC
0.26,18663620,NC
0.265,18663621,NC
0.255,18663622,NC
0.24,18663623,NC
0.245,18663624,NC
0.245,18663625,NC
0.26,18663626,NC
0.25,18663627,NC
0.24,18663628,NC
0.22,18663629,NC
0.225,18663630,NC
0.23,18663631,NC
0.235,18663632,NC
0.225,18663633,NC
0.21,18663634,NC
0.195,18663635,NC
0.2,18663636,NC
0.215,18663637,NC
0.215,18663638,NC
0.2,18663639,NC
0.185,18663640,NC
0.18,18663641,NC
0.175,18663642,NC
0.185,18663643,NC
0.19,18663644,NC
0.175,18663645,NC
0.16,18663646,NC
0.15,18663647,NC
0.15,18663648,NC
0.155,18663649,NC
0.13,18663650,NC
0.135,18663651,NC
0.125,18663652,NC
0.13,18663653,NC
0.125,18663654,NC
0.12,18663655,NC
0.12,18663656,NC
0.12,18663657,NC
0.115,18663658,NC
0.1,18663659,NC
0.095,18663660,NC
0.105,18663661,NC
0.115,18663662,NC
0.11,18663663,NC
0.09,18663664,NC
0.08,18663665,NC
0.085,18663666,NC
0.09,18663667,NC
0.095,18663668,NC
0.075,18663669,NC
0.055,18663670,NC
0.06,18663671,NC
0.06,18663672,NC
0.065,18663673,NC
0.065,18663674,NC
0.06,18663675,NC
0.045,18663676,NC
0.035,18663677,NC
0.03,18663678,NC
0.04,18663679,NC
0.04,18663680,NC
0.015,18663681,NC
0.0,18663682,NC
0.0,18663683,NC
0.0,18663684,NC
0.01,18663685,NC
0.01,18663686,NC
-0.005,18663687,NC
-0.025,18663688,NC
-0.04,18663689,NC
-0.05,18663690,NC
-0.03,18663691,NC
-0.02,18663692,NC
-0.03,18663693,NC
-0.05,18663694,NC
-0.055,18663695,NC
-0.055,18663696,NC
-0.05,18663697,NC
-0.045,18663698,NC
-0.06,18663699,NC
-0.075,18663700,NC
-0.09,18663701,NC
-0.085,18663702,NC
-0.095,18663703,NC
-0.08,18663704,NC
-0.1,18663705,NC
-0.11,18663706,NC
-0.105,18663707,NC
-0.11,18663708,NC
-0.115,18663709,NC
-0.1,18663710,NC
-0.105,18663711,NC
-0.12,18663712,NC
-0.125,18663713,NC
-0.13,18663714,NC
-0.12,18663715,NC
-0.115,18663716,NC
-0.135,18663717,NC
-0.145,18663718,NC
-0.155,18663719,NC
-0.135,18663720,NC
-0.13,18663721,NC
-0.12,18663722,NC
-0.135,18663723,NC
-0.135,18663724,NC
-0.145,18663725,NC
-0.155,18663726,NC
-0.13,18663727,NC
-0.135,18663728,NC
-0.145,18663729,NC
-0.16,18663730,NC
-0.155,18663731,NC
-0.145,18663732,NC
-0.145,18663733,NC
-0.14,18663734,NC
-0.14,18663735,NC
-0.15,18663736,NC
-0.15,18663737,NC
-0.155,18663738,NC
-0.145,18663739,NC
-0.145,18663740,NC
-0.155,18663741,NC
-0.165,18663742,NC
-0.16,18663743,NC
-0.15,18663744,NC
-0.115,18663745,NC
-0.13,18663746,NC
-0.105,18663747,NC
-0.12,18663748,NC
-0.125,18663749,NC
-0.13,18663750,NC
-0.135,18663751,NC
-0.115,18663752,NC
-0.125,18663753,NC
-0.135,18663754,NC
-0.15,18663755,NC
-0.15,18663756,NC
-0.145,18663757,NC
-0.14,18663758,NC
-0.14,18663759,NC
-0.16,18663760,NC
-0.165,18663761,NC
-0.16,18663762,NC
-0.155,18663763,NC
-0.155,18663764,NC
-0.165,18663765,NC
-0.175,18663766,NC
-0.175,18663767,NC
-0.175,18663768,NC
-0.175,18663769,NC
-0.155,18663770,NC
-0.16,18663771,NC
-0.175,18663772,NC
-0.18,18663773,NC
-0.18,18663774,NC
-0.17,18663775,NC
-0.155,18663776,NC
-0.165,18663777,NC
-0.175,18663778,NC
-0.18,18663779,NC
-0.17,18663780,NC
-0.165,18663781,NC
-0.15,18663782,NC
-0.16,18663783,NC
-0.16,18663784,NC
-0.18,18663785,NC
-0.17,18663786,NC
-0.16,18663787,NC
-0.16,18663788,NC
-0.165,18663789,NC
-0.18,18663790,NC
-0.18,18663791,NC
-0.18,18663792,NC
-0.17,18663793,NC
-0.16,18663794,NC
-0.155,18663795,NC
-0.175,18663796,NC
-0.18,18663797,NC
-0.17,18663798,NC
-0.155,18663799,NC
-0.155,18663800,NC
-0.16,18663801,NC
