channel_0,sample #,type
0.455,6604387,L
0.4,6604388,NC
0.31,6604389,NC
0.235,6604390,NC
0.115,6604391,NC
0.025,6604392,NC
-0.035,6604393,NC
-0.135,6604394,NC
-0.235,6604395,NC
-0.345,6604396,NC
-0.425,6604397,NC
-0.485,6604398,NC
-0.52,6604399,NC
-0.54,6604400,NC
-0.555,6604401,NC
-0.565,6604402,NC
-0.535,6604403,NC
-0.495,6604404,NC
-0.435,6604405,NC
-0.37,6604406,NC
-0.325,6604407,NC
-0.33,6604408,NC
-0.34,6604409,NC
-0.34,6604410,NC
-0.33,6604411,NC
-0.3,6604412,NC
-0.275,6604413,NC
-0.255,6604414,NC
-0.26,6604415,NC
-0.3,6604416,NC
-0.32,6604417,NC
-0.32,6604418,NC
-0.3,6604419,NC
-0.285,6604420,NC
-0.265,6604421,NC
-0.265,6604422,NC
-0.25,6604423,NC
-0.265,6604424,NC
-0.255,6604425,NC
-0.27,6604426,NC
-0.27,6604427,NC
-0.27,6604428,NC
-0.26,6604429,NC
-0.245,6604430,NC
-0.235,6604431,NC
-0.235,6604432,NC
-0.235,6604433,NC
-0.245,6604434,NC
-0.225,6604435,NC
-0.205,6604436,NC
-0.165,6604437,NC
-0.17,6604438,NC
-0.16,6604439,NC
-0.165,6604440,NC
-0.18,6604441,NC
-0.18,6604442,NC
-0.18,6604443,NC
-0.2,6604444,NC
-0.185,6604445,NC
-0.175,6604446,NC
-0.16,6604447,NC
-0.115,6604448,NC
-0.095,6604449,NC
-0.1,6604450,NC
-0.11,6604451,NC
-0.09,6604452,NC
-0.065,6604453,NC
-0.045,6604454,NC
-0.02,6604455,NC
-0.015,6604456,NC
-0.04,6604457,NC
-0.03,6604458,NC
-0.015,6604459,NC
0.005,6604460,NC
0.025,6604461,NC
0.03,6604462,NC
0.035,6604463,NC
0.04,6604464,NC
0.055,6604465,NC
0.075,6604466,NC
0.1,6604467,NC
0.105,6604468,NC
0.11,6604469,NC
0.095,6604470,NC
0.105,6604471,NC
0.13,6604472,NC
0.14,6604473,NC
0.165,6604474,NC
0.175,6604475,NC
0.175,6604476,NC
0.19,6604477,NC
0.2,6604478,NC
0.18,6604479,NC
0.175,6604480,NC
0.15,6604481,NC
0.155,6604482,NC
0.195,6604483,NC
0.205,6604484,NC
0.2,6604485,NC
0.18,6604486,NC
0.155,6604487,NC
0.145,6604488,NC
0.135,6604489,NC
0.125,6604490,NC
0.09,6604491,NC
0.05,6604492,NC
0.02,6604493,NC
0.0,6604494,NC
-0.015,6604495,NC
-0.04,6604496,NC
-0.05,6604497,NC
-0.08,6604498,NC
-0.12,6604499,NC
-0.135,6604500,NC
-0.14,6604501,NC
-0.155,6604502,NC
-0.165,6604503,NC
-0.175,6604504,NC
-0.165,6604505,NC
-0.185,6604506,NC
-0.175,6604507,NC
-0.195,6604508,NC
-0.21,6604509,NC
-0.245,6604510,NC
-0.255,6604511,NC
-0.255,6604512,NC
-0.235,6604513,NC
-0.22,6604514,NC
-0.2,6604515,NC
-0.22,6604516,NC
-0.25,6604517,NC
-0.24,6604518,NC
-0.25,6604519,NC
-0.24,6604520,NC
-0.205,6604521,NC
-0.195,6604522,NC
-0.22,6604523,NC
-0.245,6604524,NC
-0.26,6604525,NC
-0.245,6604526,NC
-0.24,6604527,NC
-0.235,6604528,NC
-0.235,6604529,NC
-0.25,6604530,NC
-0.25,6604531,NC
-0.255,6604532,NC
-0.23,6604533,NC
-0.23,6604534,NC
-0.23,6604535,NC
-0.25,6604536,NC
-0.26,6604537,NC
-0.245,6604538,NC
-0.235,6604539,NC
-0.235,6604540,NC
-0.255,6604541,NC
-0.245,6604542,NC
-0.245,6604543,NC
-0.245,6604544,NC
-0.25,6604545,NC
-0.24,6604546,NC
-0.255,6604547,NC
-0.245,6604548,NC
-0.26,6604549,NC
-0.235,6604550,NC
-0.225,6604551,NC
-0.205,6604552,NC
-0.205,6604553,NC
-0.225,6604554,NC
-0.24,6604555,NC
-0.28,6604556,NC
-0.275,6604557,NC
-0.26,6604558,NC
-0.265,6604559,NC
-0.265,6604560,NC
-0.265,6604561,NC
-0.27,6604562,NC
-0.265,6604563,NC
