channel_0,sample #,type
1.6,22735374,L
1.635,22735375,NC
1.6,22735376,NC
1.485,22735377,NC
1.24,22735378,NC
0.93,22735379,NC
0.615,22735380,NC
0.4,22735381,NC
0.26,22735382,NC
0.195,22735383,NC
0.185,22735384,NC
0.19,22735385,NC
0.185,22735386,NC
0.155,22735387,NC
0.125,22735388,NC
0.07,22735389,NC
0.025,22735390,NC
-0.01,22735391,NC
-0.055,22735392,NC
-0.09,22735393,NC
-0.14,22735394,NC
-0.17,22735395,NC
-0.21,22735396,NC
-0.24,22735397,NC
-0.285,22735398,NC
-0.32,22735399,NC
-0.355,22735400,NC
-0.365,22735401,NC
-0.375,22735402,NC
-0.38,22735403,NC
-0.41,22735404,NC
-0.435,22735405,NC
-0.455,22735406,NC
-0.455,22735407,NC
-0.44,22735408,NC
-0.42,22735409,NC
-0.445,22735410,NC
-0.445,22735411,NC
-0.47,22735412,NC
-0.47,22735413,NC
-0.465,22735414,NC
-0.45,22735415,NC
-0.44,22735416,NC
-0.46,22735417,NC
-0.475,22735418,NC
-0.485,22735419,NC
-0.485,22735420,NC
-0.45,22735421,NC
-0.465,22735422,NC
-0.485,22735423,NC
-0.505,22735424,NC
-0.515,22735425,NC
-0.505,22735426,NC
-0.495,22735427,NC
-0.495,22735428,NC
-0.505,22735429,NC
-0.52,22735430,NC
-0.52,22735431,NC
-0.505,22735432,NC
-0.5,22735433,NC
-0.525,22735434,NC
-0.545,22735435,NC
-0.55,22735436,NC
-0.555,22735437,NC
-0.565,22735438,NC
-0.565,22735439,NC
-0.565,22735440,NC
-0.56,22735441,NC
-0.565,22735442,NC
-0.57,22735443,NC
-0.565,22735444,NC
-0.55,22735445,NC
-0.58,22735446,NC
-0.585,22735447,NC
-0.595,22735448,NC
-0.6,22735449,NC
-0.57,22735450,NC
-0.56,22735451,NC
-0.58,22735452,NC
-0.565,22735453,NC
-0.57,22735454,NC
-0.56,22735455,NC
-0.545,22735456,NC
-0.525,22735457,NC
-0.51,22735458,NC
-0.51,22735459,NC
-0.5,22735460,NC
-0.495,22735461,NC
-0.465,22735462,NC
-0.43,22735463,NC
-0.4,22735464,NC
-0.415,22735465,NC
-0.4,22735466,NC
-0.375,22735467,NC
-0.365,22735468,NC
-0.335,22735469,NC
-0.32,22735470,NC
-0.31,22735471,NC
-0.3,22735472,NC
-0.28,22735473,NC
-0.275,22735474,NC
-0.265,22735475,NC
-0.27,22735476,NC
-0.26,22735477,NC
-0.27,22735478,NC
-0.27,22735479,NC
-0.265,22735480,NC
-0.27,22735481,NC
-0.285,22735482,NC
-0.28,22735483,NC
-0.3,22735484,NC
-0.285,22735485,NC
-0.275,22735486,NC
-0.25,22735487,NC
-0.26,22735488,NC
-0.28,22735489,NC
-0.31,22735490,NC
-0.3,22735491,NC
-0.28,22735492,NC
-0.275,22735493,NC
-0.285,22735494,NC
-0.29,22735495,NC
-0.295,22735496,NC
-0.305,22735497,NC
-0.29,22735498,NC
-0.29,22735499,NC
-0.3,22735500,NC
-0.295,22735501,NC
-0.305,22735502,NC
-0.305,22735503,NC
-0.29,22735504,NC
-0.285,22735505,NC
-0.29,22735506,NC
-0.305,22735507,NC
-0.305,22735508,NC
-0.3,22735509,NC
-0.295,22735510,NC
-0.28,22735511,NC
-0.295,22735512,NC
-0.31,22735513,NC
-0.32,22735514,NC
-0.31,22735515,NC
-0.3,22735516,NC
-0.28,22735517,NC
-0.265,22735518,NC
-0.275,22735519,NC
-0.29,22735520,NC
-0.3,22735521,NC
-0.29,22735522,NC
-0.275,22735523,NC
-0.275,22735524,NC
-0.295,22735525,NC
-0.31,22735526,NC
-0.31,22735527,NC
-0.295,22735528,NC
-0.285,22735529,NC
-0.305,22735530,NC
-0.305,22735531,NC
-0.31,22735532,NC
-0.3,22735533,NC
-0.295,22735534,NC
-0.285,22735535,NC
-0.285,22735536,NC
-0.295,22735537,NC
-0.315,22735538,NC
-0.325,22735539,NC
-0.3,22735540,NC
-0.27,22735541,NC
-0.28,22735542,NC
-0.295,22735543,NC
-0.305,22735544,NC
-0.33,22735545,NC
-0.31,22735546,NC
-0.305,22735547,NC
-0.3,22735548,NC
-0.3,22735549,NC
-0.31,22735550,NC
-0.305,22735551,NC
-0.315,22735552,NC
-0.285,22735553,NC
-0.3,22735554,NC
-0.305,22735555,NC
-0.315,22735556,NC
-0.315,22735557,NC
-0.3,22735558,NC
-0.29,22735559,NC
-0.29,22735560,NC
-0.31,22735561,NC
-0.335,22735562,NC
-0.315,22735563,NC
-0.335,22735564,NC
-0.305,22735565,NC
-0.3,22735566,NC
-0.315,22735567,NC
-0.32,22735568,NC
-0.325,22735569,NC
-0.32,22735570,NC
-0.29,22735571,NC
-0.295,22735572,NC
-0.29,22735573,NC
-0.28,22735574,NC
-0.255,22735575,NC
-0.26,22735576,NC
-0.23,22735577,NC
-0.23,22735578,NC
-0.24,22735579,NC
-0.255,22735580,NC
-0.24,22735581,NC
-0.235,22735582,NC
-0.225,22735583,NC
-0.225,22735584,NC
-0.225,22735585,NC
-0.24,22735586,NC
-0.235,22735587,NC
-0.225,22735588,NC
-0.22,22735589,NC
-0.23,22735590,NC
-0.255,22735591,NC
-0.27,22735592,NC
-0.26,22735593,NC
-0.255,22735594,NC
-0.235,22735595,NC
-0.24,22735596,NC
-0.26,22735597,NC
-0.275,22735598,NC
-0.285,22735599,NC
-0.28,22735600,NC
-0.27,22735601,NC
-0.285,22735602,NC
-0.3,22735603,NC
-0.325,22735604,NC
-0.335,22735605,NC
-0.32,22735606,NC
-0.305,22735607,NC
-0.315,22735608,NC
-0.3,22735609,NC
-0.305,22735610,NC
-0.3,22735611,NC
-0.3,22735612,NC
-0.3,22735613,NC
-0.31,22735614,NC
-0.315,22735615,NC
-0.325,22735616,NC
-0.335,22735617,NC
-0.305,22735618,NC
-0.285,22735619,NC
-0.29,22735620,NC
-0.3,22735621,NC
-0.32,22735622,NC
-0.315,22735623,NC
-0.305,22735624,NC
-0.275,22735625,NC
-0.28,22735626,NC
-0.275,22735627,NC
-0.305,22735628,NC
-0.295,22735629,NC
-0.23,22735630,NC
-0.135,22735631,NC
-0.035,22735632,NC
0.075,22735633,NC
0.135,22735634,NC
0.215,22735635,NC
0.305,22735636,NC
0.445,22735637,NC
0.62,22735638,NC
0.805,22735639,NC
1.005,22735640,NC
1.225,22735641,NC
1.415,22735642,NC
1.54,22735643,NC
1.585,22735644,L
1.56,22735645,NC
1.52,22735646,NC
1.375,22735647,NC
1.105,22735648,NC
0.785,22735649,NC
0.505,22735650,NC
0.31,22735651,NC
0.205,22735652,NC
0.165,22735653,NC
0.16,22735654,NC
0.165,22735655,NC
0.16,22735656,NC
0.13,22735657,NC
0.075,22735658,NC
0.03,22735659,NC
-0.01,22735660,NC
-0.025,22735661,NC
-0.055,22735662,NC
-0.105,22735663,NC
-0.16,22735664,NC
-0.205,22735665,NC
-0.225,22735666,NC
-0.24,22735667,NC
-0.255,22735668,NC
-0.295,22735669,NC
-0.33,22735670,NC
-0.35,22735671,NC
-0.38,22735672,NC
-0.385,22735673,NC
-0.4,22735674,NC
-0.425,22735675,NC
-0.42,22735676,NC
