channel_0,sample #,type
-1.43,18350224,L
-1.41,18350225,NC
-1.36,18350226,NC
-1.285,18350227,NC
-1.22,18350228,NC
-1.135,18350229,NC
-1.05,18350230,NC
-0.935,18350231,NC
-0.86,18350232,NC
-0.77,18350233,NC
-0.7,18350234,NC
-0.655,18350235,NC
-0.635,18350236,NC
-0.615,18350237,NC
-0.58,18350238,NC
-0.505,18350239,NC
-0.44,18350240,NC
-0.365,18350241,NC
-0.335,18350242,NC
-0.305,18350243,NC
-0.295,18350244,NC
-0.3,18350245,NC
-0.275,18350246,NC
-0.27,18350247,NC
-0.275,18350248,NC
-0.275,18350249,NC
-0.295,18350250,NC
-0.27,18350251,NC
-0.26,18350252,NC
-0.26,18350253,NC
-0.265,18350254,NC
-0.27,18350255,NC
-0.265,18350256,NC
-0.255,18350257,NC
-0.26,18350258,NC
-0.275,18350259,NC
-0.265,18350260,NC
-0.25,18350261,NC
-0.225,18350262,NC
-0.225,18350263,NC
-0.23,18350264,NC
-0.225,18350265,NC
-0.235,18350266,NC
-0.235,18350267,NC
-0.225,18350268,NC
-0.2,18350269,NC
-0.195,18350270,NC
-0.19,18350271,NC
-0.19,18350272,NC
-0.185,18350273,NC
-0.19,18350274,NC
-0.175,18350275,NC
-0.15,18350276,NC
-0.135,18350277,NC
-0.14,18350278,NC
-0.155,18350279,NC
-0.135,18350280,NC
-0.12,18350281,NC
-0.09,18350282,NC
-0.095,18350283,NC
-0.095,18350284,NC
-0.105,18350285,NC
-0.09,18350286,NC
-0.075,18350287,NC
-0.04,18350288,NC
-0.025,18350289,NC
-0.02,18350290,NC
-0.035,18350291,NC
-0.04,18350292,NC
-0.04,18350293,NC
-0.02,18350294,NC
-0.015,18350295,NC
0.01,18350296,NC
0.005,18350297,NC
0.02,18350298,NC
0.025,18350299,NC
0.045,18350300,NC
0.055,18350301,NC
0.035,18350302,NC
0.025,18350303,NC
0.04,18350304,NC
0.07,18350305,NC
0.075,18350306,NC
0.09,18350307,NC
0.085,18350308,NC
0.07,18350309,NC
0.08,18350310,NC
0.09,18350311,NC
0.09,18350312,NC
0.08,18350313,NC
0.065,18350314,NC
0.055,18350315,NC
0.055,18350316,NC
0.075,18350317,NC
0.085,18350318,NC
0.08,18350319,NC
0.05,18350320,NC
0.04,18350321,NC
0.03,18350322,NC
0.025,18350323,NC
0.04,18350324,NC
0.035,18350325,NC
0.02,18350326,NC
-0.005,18350327,NC
-0.005,18350328,NC
-0.015,18350329,NC
-0.01,18350330,NC
-0.02,18350331,NC
-0.035,18350332,NC
-0.04,18350333,NC
-0.065,18350334,NC
-0.045,18350335,NC
-0.045,18350336,NC
-0.06,18350337,NC
-0.08,18350338,NC
-0.11,18350339,NC
-0.13,18350340,NC
-0.115,18350341,NC
-0.11,18350342,NC
-0.105,18350343,NC
-0.11,18350344,NC
-0.115,18350345,NC
-0.145,18350346,NC
-0.135,18350347,NC
-0.125,18350348,NC
-0.135,18350349,NC
-0.155,18350350,NC
-0.185,18350351,NC
-0.19,18350352,NC
-0.165,18350353,NC
-0.145,18350354,NC
-0.135,18350355,NC
-0.155,18350356,NC
-0.17,18350357,NC
-0.18,18350358,NC
-0.175,18350359,NC
-0.175,18350360,NC
-0.165,18350361,NC
-0.16,18350362,NC
-0.17,18350363,NC
-0.16,18350364,NC
-0.15,18350365,NC
-0.15,18350366,NC
-0.145,18350367,NC
-0.16,18350368,NC
-0.175,18350369,NC
-0.18,18350370,NC
-0.17,18350371,NC
-0.15,18350372,NC
-0.155,18350373,NC
-0.17,18350374,NC
-0.195,18350375,NC
-0.18,18350376,NC
-0.175,18350377,NC
-0.155,18350378,NC
-0.14,18350379,NC
-0.155,18350380,NC
-0.17,18350381,NC
-0.185,18350382,NC
-0.175,18350383,NC
-0.175,18350384,NC
-0.185,18350385,NC
-0.21,18350386,NC
-0.195,18350387,NC
-0.18,18350388,NC
-0.185,18350389,NC
-0.2,18350390,NC
-0.21,18350391,NC
-0.2,18350392,NC
-0.175,18350393,NC
-0.16,18350394,NC
-0.165,18350395,NC
-0.175,18350396,NC
-0.18,18350397,NC
-0.18,18350398,NC
-0.185,18350399,NC
-0.19,18350400,NC
-0.18,18350401,NC
-0.16,18350402,NC
-0.19,18350403,NC
-0.21,18350404,NC
-0.21,18350405,NC
-0.19,18350406,NC
-0.155,18350407,NC
-0.145,18350408,NC
-0.15,18350409,NC
-0.15,18350410,NC
-0.17,18350411,NC
-0.195,18350412,NC
-0.195,18350413,NC
-0.17,18350414,NC
-0.175,18350415,NC
-0.185,18350416,NC
-0.175,18350417,NC
-0.185,18350418,NC
-0.185,18350419,NC
-0.165,18350420,NC
-0.185,18350421,NC
-0.195,18350422,NC
-0.2,18350423,NC
-0.18,18350424,NC
-0.16,18350425,NC
-0.155,18350426,NC
-0.17,18350427,NC
-0.185,18350428,NC
-0.205,18350429,NC
-0.195,18350430,NC
-0.19,18350431,NC
-0.17,18350432,NC
-0.18,18350433,NC
-0.185,18350434,NC
-0.18,18350435,NC
-0.185,18350436,NC
-0.19,18350437,NC
-0.185,18350438,NC
-0.17,18350439,NC
-0.165,18350440,NC
-0.16,18350441,NC
-0.155,18350442,NC
-0.15,18350443,NC
-0.15,18350444,NC
-0.145,18350445,NC
-0.155,18350446,NC
-0.18,18350447,NC
-0.175,18350448,NC
-0.16,18350449,NC
-0.15,18350450,NC
-0.14,18350451,NC
-0.145,18350452,NC
-0.15,18350453,NC
-0.165,18350454,NC
-0.15,18350455,NC
-0.145,18350456,NC
-0.15,18350457,NC
-0.125,18350458,NC
-0.13,18350459,NC
-0.135,18350460,NC
-0.14,18350461,NC
-0.12,18350462,NC
-0.12,18350463,NC
-0.145,18350464,NC
-0.14,18350465,NC
-0.14,18350466,NC
-0.12,18350467,NC
-0.12,18350468,NC
-0.11,18350469,NC
-0.125,18350470,NC
-0.145,18350471,NC
-0.135,18350472,NC
-0.105,18350473,NC
