channel_0,sample #,type
1.475,6372255,L
1.45,6372256,NC
1.42,6372257,NC
1.285,6372258,NC
1.1,6372259,NC
0.9,6372260,NC
0.74,6372261,NC
0.58,6372262,NC
0.44,6372263,NC
0.275,6372264,NC
0.06,6372265,NC
-0.18,6372266,NC
-0.355,6372267,NC
-0.525,6372268,NC
-0.66,6372269,NC
-0.77,6372270,NC
-0.855,6372271,NC
-0.91,6372272,NC
-0.955,6372273,NC
-0.945,6372274,NC
-0.925,6372275,NC
-0.915,6372276,NC
-0.905,6372277,NC
-0.91,6372278,NC
-0.915,6372279,NC
-0.885,6372280,NC
-0.835,6372281,NC
-0.77,6372282,NC
-0.74,6372283,NC
-0.72,6372284,NC
-0.695,6372285,NC
-0.695,6372286,NC
-0.66,6372287,NC
-0.61,6372288,NC
-0.595,6372289,NC
-0.575,6372290,NC
-0.555,6372291,NC
-0.55,6372292,NC
-0.525,6372293,NC
-0.51,6372294,NC
-0.51,6372295,NC
-0.51,6372296,NC
-0.515,6372297,NC
-0.515,6372298,NC
-0.525,6372299,NC
-0.52,6372300,NC
-0.53,6372301,NC
-0.53,6372302,NC
-0.545,6372303,NC
-0.55,6372304,NC
-0.545,6372305,NC
-0.54,6372306,NC
-0.55,6372307,NC
-0.565,6372308,NC
-0.575,6372309,NC
-0.595,6372310,NC
-0.585,6372311,NC
-0.575,6372312,NC
-0.585,6372313,NC
-0.59,6372314,NC
-0.6,6372315,NC
-0.61,6372316,NC
-0.605,6372317,NC
-0.59,6372318,NC
-0.59,6372319,NC
-0.6,6372320,NC
-0.615,6372321,NC
-0.62,6372322,NC
-0.6,6372323,NC
-0.595,6372324,NC
-0.595,6372325,NC
-0.58,6372326,NC
-0.585,6372327,NC
-0.59,6372328,NC
-0.57,6372329,NC
-0.565,6372330,NC
-0.555,6372331,NC
-0.55,6372332,NC
-0.555,6372333,NC
-0.555,6372334,NC
-0.545,6372335,NC
-0.515,6372336,NC
-0.51,6372337,NC
-0.51,6372338,NC
-0.505,6372339,NC
-0.5,6372340,NC
-0.475,6372341,NC
-0.45,6372342,NC
-0.445,6372343,NC
-0.43,6372344,NC
-0.415,6372345,NC
-0.415,6372346,NC
-0.38,6372347,NC
-0.36,6372348,NC
-0.36,6372349,NC
-0.345,6372350,NC
-0.335,6372351,NC
-0.315,6372352,NC
-0.285,6372353,NC
-0.265,6372354,NC
-0.255,6372355,NC
-0.24,6372356,NC
-0.22,6372357,NC
-0.22,6372358,NC
-0.19,6372359,NC
-0.17,6372360,NC
-0.17,6372361,NC
-0.13,6372362,NC
-0.14,6372363,NC
-0.135,6372364,NC
-0.115,6372365,NC
-0.1,6372366,NC
-0.09,6372367,NC
-0.075,6372368,NC
-0.095,6372369,NC
-0.08,6372370,NC
-0.07,6372371,NC
-0.05,6372372,NC
-0.065,6372373,NC
-0.07,6372374,NC
-0.07,6372375,NC
-0.07,6372376,NC
-0.06,6372377,NC
-0.045,6372378,NC
-0.05,6372379,NC
-0.06,6372380,NC
-0.07,6372381,NC
-0.075,6372382,NC
-0.06,6372383,NC
-0.065,6372384,NC
-0.065,6372385,NC
-0.075,6372386,NC
-0.09,6372387,NC
-0.1,6372388,NC
-0.085,6372389,NC
-0.085,6372390,NC
-0.09,6372391,NC
-0.1,6372392,NC
-0.105,6372393,NC
