channel_0,sample #,type
0.625,6740197,L
0.59,6740198,NC
0.49,6740199,NC
0.35,6740200,NC
0.21,6740201,NC
0.11,6740202,NC
-0.01,6740203,NC
-0.1,6740204,NC
-0.21,6740205,NC
-0.335,6740206,NC
-0.44,6740207,NC
-0.515,6740208,NC
-0.55,6740209,NC
-0.54,6740210,NC
-0.535,6740211,NC
-0.52,6740212,NC
-0.5,6740213,NC
-0.46,6740214,NC
-0.41,6740215,NC
-0.345,6740216,NC
-0.32,6740217,NC
-0.31,6740218,NC
-0.315,6740219,NC
-0.32,6740220,NC
-0.305,6740221,NC
-0.28,6740222,NC
-0.27,6740223,NC
-0.285,6740224,NC
-0.295,6740225,NC
-0.3,6740226,NC
-0.285,6740227,NC
-0.27,6740228,NC
-0.275,6740229,NC
-0.265,6740230,NC
-0.27,6740231,NC
-0.265,6740232,NC
-0.26,6740233,NC
-0.245,6740234,NC
-0.24,6740235,NC
-0.25,6740236,NC
-0.26,6740237,NC
-0.26,6740238,NC
-0.245,6740239,NC
-0.215,6740240,NC
-0.205,6740241,NC
-0.22,6740242,NC
-0.22,6740243,NC
-0.23,6740244,NC
-0.205,6740245,NC
-0.195,6740246,NC
-0.2,6740247,NC
-0.21,6740248,NC
-0.225,6740249,NC
-0.215,6740250,NC
-0.185,6740251,NC
-0.165,6740252,NC
-0.165,6740253,NC
-0.165,6740254,NC
-0.17,6740255,NC
-0.16,6740256,NC
-0.145,6740257,NC
-0.12,6740258,NC
-0.115,6740259,NC
-0.115,6740260,NC
-0.125,6740261,NC
-0.1,6740262,NC
-0.08,6740263,NC
-0.055,6740264,NC
-0.055,6740265,NC
-0.05,6740266,NC
-0.035,6740267,NC
-0.02,6740268,NC
0.0,6740269,NC
0.025,6740270,NC
0.035,6740271,NC
0.035,6740272,NC
0.04,6740273,NC
0.045,6740274,NC
0.065,6740275,NC
0.095,6740276,NC
0.105,6740277,NC
0.105,6740278,NC
0.1,6740279,NC
0.1,6740280,NC
0.13,6740281,NC
0.16,6740282,NC
0.17,6740283,NC
0.155,6740284,NC
0.16,6740285,NC
0.175,6740286,NC
0.195,6740287,NC
0.19,6740288,NC
0.21,6740289,NC
0.195,6740290,NC
0.185,6740291,NC
0.18,6740292,NC
0.185,6740293,NC
0.18,6740294,NC
0.155,6740295,NC
0.125,6740296,NC
0.105,6740297,NC
0.07,6740298,NC
0.045,6740299,NC
0.045,6740300,NC
0.015,6740301,NC
-0.02,6740302,NC
-0.045,6740303,NC
-0.055,6740304,NC
-0.07,6740305,NC
-0.06,6740306,NC
-0.085,6740307,NC
-0.115,6740308,NC
-0.135,6740309,NC
-0.145,6740310,NC
-0.16,6740311,NC
-0.15,6740312,NC
-0.16,6740313,NC
-0.17,6740314,NC
-0.185,6740315,NC
-0.195,6740316,NC
-0.195,6740317,NC
-0.175,6740318,NC
-0.17,6740319,NC
-0.2,6740320,NC
-0.2,6740321,NC
-0.215,6740322,NC
-0.2,6740323,NC
-0.2,6740324,NC
-0.195,6740325,NC
-0.215,6740326,NC
-0.23,6740327,NC
-0.24,6740328,NC
-0.22,6740329,NC
-0.205,6740330,NC
-0.2,6740331,NC
-0.21,6740332,NC
-0.22,6740333,NC
-0.225,6740334,NC
-0.22,6740335,NC
-0.195,6740336,NC
-0.195,6740337,NC
-0.21,6740338,NC
-0.235,6740339,NC
-0.225,6740340,NC
-0.205,6740341,NC
-0.195,6740342,NC
-0.2,6740343,NC
-0.21,6740344,NC
-0.245,6740345,NC
-0.25,6740346,NC
-0.235,6740347,NC
-0.225,6740348,NC
-0.23,6740349,NC
-0.245,6740350,NC
-0.245,6740351,NC
-0.235,6740352,NC
-0.235,6740353,NC
-0.215,6740354,NC
-0.22,6740355,NC
-0.245,6740356,NC
-0.255,6740357,NC
-0.26,6740358,NC
-0.24,6740359,NC
-0.21,6740360,NC
-0.215,6740361,NC
-0.215,6740362,NC
-0.23,6740363,NC
-0.23,6740364,NC
-0.22,6740365,NC
-0.205,6740366,NC
-0.205,6740367,NC
-0.215,6740368,NC
-0.24,6740369,NC
-0.235,6740370,NC
-0.23,6740371,NC
-0.22,6740372,NC
-0.23,6740373,NC
-0.245,6740374,NC
-0.25,6740375,NC
-0.255,6740376,NC
-0.24,6740377,NC
-0.23,6740378,NC
