channel_0,sample #,type
1.515,6401737,L
1.48,6401738,NC
1.425,6401739,NC
1.335,6401740,NC
1.19,6401741,NC
1.0,6401742,NC
0.81,6401743,NC
0.655,6401744,NC
0.505,6401745,NC
0.365,6401746,NC
0.23,6401747,NC
0.05,6401748,NC
-0.17,6401749,NC
-0.335,6401750,NC
-0.495,6401751,NC
-0.6,6401752,NC
-0.705,6401753,NC
-0.8,6401754,NC
-0.88,6401755,NC
-0.925,6401756,NC
-0.95,6401757,NC
-0.925,6401758,NC
-0.92,6401759,NC
-0.905,6401760,NC
-0.91,6401761,NC
-0.915,6401762,NC
-0.91,6401763,NC
-0.88,6401764,NC
-0.84,6401765,NC
-0.8,6401766,NC
-0.775,6401767,NC
-0.74,6401768,NC
-0.735,6401769,NC
-0.71,6401770,NC
-0.685,6401771,NC
-0.67,6401772,NC
-0.65,6401773,NC
-0.645,6401774,NC
-0.62,6401775,NC
-0.595,6401776,NC
-0.575,6401777,NC
-0.56,6401778,NC
-0.55,6401779,NC
-0.54,6401780,NC
-0.55,6401781,NC
-0.54,6401782,NC
-0.535,6401783,NC
-0.53,6401784,NC
-0.535,6401785,NC
-0.545,6401786,NC
-0.56,6401787,NC
-0.55,6401788,NC
-0.55,6401789,NC
-0.565,6401790,NC
-0.56,6401791,NC
-0.575,6401792,NC
-0.58,6401793,NC
-0.59,6401794,NC
-0.585,6401795,NC
-0.59,6401796,NC
-0.585,6401797,NC
-0.585,6401798,NC
-0.605,6401799,NC
-0.605,6401800,NC
-0.595,6401801,NC
-0.585,6401802,NC
-0.6,6401803,NC
-0.6,6401804,NC
-0.635,6401805,NC
-0.615,6401806,NC
-0.615,6401807,NC
-0.6,6401808,NC
-0.61,6401809,NC
-0.635,6401810,NC
-0.625,6401811,NC
-0.62,6401812,NC
-0.61,6401813,NC
-0.6,6401814,NC
-0.6,6401815,NC
-0.615,6401816,NC
-0.63,6401817,NC
-0.61,6401818,NC
-0.595,6401819,NC
-0.59,6401820,NC
-0.59,6401821,NC
-0.595,6401822,NC
-0.59,6401823,NC
-0.585,6401824,NC
-0.565,6401825,NC
-0.545,6401826,NC
-0.54,6401827,NC
-0.545,6401828,NC
-0.53,6401829,NC
-0.53,6401830,NC
-0.505,6401831,NC
-0.495,6401832,NC
-0.47,6401833,NC
-0.475,6401834,NC
-0.475,6401835,NC
-0.45,6401836,NC
-0.435,6401837,NC
-0.41,6401838,NC
-0.4,6401839,NC
-0.4,6401840,NC
-0.4,6401841,NC
-0.365,6401842,NC
-0.345,6401843,NC
-0.325,6401844,NC
-0.315,6401845,NC
-0.305,6401846,NC
-0.3,6401847,NC
-0.285,6401848,NC
-0.25,6401849,NC
-0.245,6401850,NC
-0.23,6401851,NC
-0.225,6401852,NC
-0.22,6401853,NC
-0.2,6401854,NC
-0.18,6401855,NC
-0.165,6401856,NC
-0.15,6401857,NC
-0.15,6401858,NC
-0.145,6401859,NC
-0.13,6401860,NC
-0.105,6401861,NC
-0.095,6401862,NC
-0.09,6401863,NC
-0.095,6401864,NC
-0.1,6401865,NC
-0.08,6401866,NC
-0.065,6401867,NC
-0.06,6401868,NC
-0.065,6401869,NC
-0.07,6401870,NC
-0.085,6401871,NC
-0.065,6401872,NC
-0.07,6401873,NC
-0.075,6401874,NC
