channel_0,sample #,type
1.35,6228741,L
1.33,6228742,NC
1.265,6228743,NC
1.11,6228744,NC
0.95,6228745,NC
0.78,6228746,NC
0.64,6228747,NC
0.505,6228748,NC
0.395,6228749,NC
0.25,6228750,NC
0.08,6228751,NC
-0.14,6228752,NC
-0.33,6228753,NC
-0.45,6228754,NC
-0.545,6228755,NC
-0.67,6228756,NC
-0.775,6228757,NC
-0.845,6228758,NC
-0.885,6228759,NC
-0.89,6228760,NC
-0.875,6228761,NC
-0.88,6228762,NC
-0.875,6228763,NC
-0.87,6228764,NC
-0.87,6228765,NC
-0.855,6228766,NC
-0.825,6228767,NC
-0.78,6228768,NC
-0.745,6228769,NC
-0.715,6228770,NC
-0.69,6228771,NC
-0.665,6228772,NC
-0.63,6228773,NC
-0.62,6228774,NC
-0.625,6228775,NC
-0.595,6228776,NC
-0.58,6228777,NC
-0.55,6228778,NC
-0.52,6228779,NC
-0.525,6228780,NC
-0.525,6228781,NC
-0.525,6228782,NC
-0.51,6228783,NC
-0.505,6228784,NC
-0.49,6228785,NC
-0.5,6228786,NC
-0.52,6228787,NC
-0.52,6228788,NC
-0.53,6228789,NC
-0.515,6228790,NC
-0.515,6228791,NC
-0.53,6228792,NC
-0.525,6228793,NC
-0.54,6228794,NC
-0.56,6228795,NC
-0.535,6228796,NC
-0.535,6228797,NC
-0.54,6228798,NC
-0.54,6228799,NC
-0.55,6228800,NC
-0.55,6228801,NC
-0.54,6228802,NC
-0.53,6228803,NC
-0.54,6228804,NC
-0.55,6228805,NC
-0.555,6228806,NC
-0.555,6228807,NC
-0.545,6228808,NC
-0.54,6228809,NC
-0.545,6228810,NC
-0.545,6228811,NC
-0.56,6228812,NC
-0.56,6228813,NC
-0.55,6228814,NC
-0.535,6228815,NC
-0.54,6228816,NC
-0.55,6228817,NC
-0.555,6228818,NC
-0.54,6228819,NC
-0.53,6228820,NC
-0.515,6228821,NC
-0.515,6228822,NC
-0.505,6228823,NC
-0.51,6228824,NC
-0.505,6228825,NC
-0.49,6228826,NC
-0.47,6228827,NC
-0.45,6228828,NC
-0.455,6228829,NC
-0.44,6228830,NC
-0.43,6228831,NC
-0.415,6228832,NC
-0.39,6228833,NC
-0.39,6228834,NC
-0.375,6228835,NC
-0.36,6228836,NC
-0.335,6228837,NC
-0.315,6228838,NC
-0.295,6228839,NC
-0.285,6228840,NC
-0.28,6228841,NC
-0.26,6228842,NC
-0.24,6228843,NC
-0.23,6228844,NC
-0.195,6228845,NC
-0.19,6228846,NC
-0.18,6228847,NC
-0.175,6228848,NC
-0.165,6228849,NC
-0.15,6228850,NC
-0.13,6228851,NC
-0.125,6228852,NC
-0.12,6228853,NC
-0.115,6228854,NC
-0.105,6228855,NC
-0.09,6228856,NC
-0.08,6228857,NC
-0.06,6228858,NC
-0.06,6228859,NC
-0.06,6228860,NC
-0.06,6228861,NC
-0.05,6228862,NC
-0.025,6228863,NC
-0.035,6228864,NC
-0.04,6228865,NC
-0.04,6228866,NC
-0.045,6228867,NC
-0.03,6228868,NC
-0.03,6228869,NC
-0.04,6228870,NC
-0.05,6228871,NC
-0.045,6228872,NC
-0.06,6228873,NC
-0.05,6228874,NC
-0.03,6228875,NC
-0.06,6228876,NC
-0.06,6228877,NC
-0.075,6228878,NC
-0.07,6228879,NC
-0.09,6228880,NC
-0.075,6228881,NC
-0.075,6228882,NC
-0.09,6228883,NC
-0.1,6228884,NC
-0.085,6228885,NC
-0.07,6228886,NC
-0.06,6228887,NC
-0.055,6228888,NC
-0.065,6228889,NC
-0.08,6228890,NC
-0.08,6228891,NC
-0.07,6228892,NC
-0.07,6228893,NC
-0.075,6228894,NC
-0.085,6228895,NC
-0.085,6228896,NC
-0.085,6228897,NC
-0.07,6228898,NC
-0.04,6228899,NC
-0.015,6228900,NC
-0.015,6228901,NC
-0.045,6228902,NC
-0.04,6228903,NC
-0.04,6228904,NC
-0.02,6228905,NC
-0.03,6228906,NC
-0.04,6228907,NC
-0.045,6228908,NC
-0.055,6228909,NC
-0.04,6228910,NC
-0.03,6228911,NC
-0.03,6228912,NC
-0.03,6228913,NC
-0.04,6228914,NC
-0.05,6228915,NC
-0.035,6228916,NC
-0.05,6228917,NC
-0.075,6228918,NC
-0.11,6228919,NC
-0.15,6228920,NC
-0.165,6228921,NC
-0.185,6228922,NC
-0.19,6228923,NC
-0.215,6228924,NC
-0.22,6228925,NC
-0.25,6228926,NC
-0.26,6228927,NC
-0.255,6228928,NC
-0.25,6228929,NC
-0.255,6228930,NC
-0.265,6228931,NC
-0.27,6228932,NC
-0.28,6228933,NC
-0.27,6228934,NC
