channel_0,sample #,type
1.15,6388438,L
1.125,6388439,NC
1.08,6388440,NC
0.97,6388441,NC
0.785,6388442,NC
0.63,6388443,NC
0.515,6388444,NC
0.4,6388445,NC
0.28,6388446,NC
0.11,6388447,NC
-0.08,6388448,NC
-0.28,6388449,NC
-0.44,6388450,NC
-0.58,6388451,NC
-0.69,6388452,NC
-0.785,6388453,NC
-0.85,6388454,NC
-0.895,6388455,NC
-0.915,6388456,NC
-0.895,6388457,NC
-0.88,6388458,NC
-0.89,6388459,NC
-0.895,6388460,NC
-0.885,6388461,NC
-0.835,6388462,NC
-0.805,6388463,NC
-0.735,6388464,NC
-0.715,6388465,NC
-0.695,6388466,NC
-0.69,6388467,NC
-0.67,6388468,NC
-0.645,6388469,NC
-0.61,6388470,NC
-0.585,6388471,NC
-0.575,6388472,NC
-0.56,6388473,NC
-0.545,6388474,NC
-0.53,6388475,NC
-0.51,6388476,NC
-0.51,6388477,NC
-0.515,6388478,NC
-0.53,6388479,NC
-0.535,6388480,NC
-0.525,6388481,NC
-0.52,6388482,NC
-0.53,6388483,NC
-0.53,6388484,NC
-0.555,6388485,NC
-0.555,6388486,NC
-0.545,6388487,NC
-0.545,6388488,NC
-0.55,6388489,NC
-0.56,6388490,NC
-0.585,6388491,NC
-0.575,6388492,NC
-0.575,6388493,NC
-0.575,6388494,NC
-0.59,6388495,NC
-0.58,6388496,NC
-0.595,6388497,NC
-0.59,6388498,NC
-0.58,6388499,NC
-0.575,6388500,NC
-0.585,6388501,NC
-0.575,6388502,NC
-0.59,6388503,NC
-0.575,6388504,NC
-0.57,6388505,NC
-0.555,6388506,NC
-0.545,6388507,NC
-0.535,6388508,NC
-0.545,6388509,NC
-0.55,6388510,NC
-0.52,6388511,NC
-0.51,6388512,NC
-0.51,6388513,NC
-0.495,6388514,NC
-0.5,6388515,NC
-0.48,6388516,NC
-0.465,6388517,NC
-0.435,6388518,NC
-0.42,6388519,NC
-0.415,6388520,NC
-0.42,6388521,NC
-0.405,6388522,NC
-0.38,6388523,NC
-0.36,6388524,NC
-0.335,6388525,NC
-0.325,6388526,NC
-0.325,6388527,NC
-0.3,6388528,NC
-0.27,6388529,NC
-0.255,6388530,NC
-0.245,6388531,NC
-0.24,6388532,NC
-0.24,6388533,NC
-0.23,6388534,NC
-0.195,6388535,NC
-0.17,6388536,NC
-0.165,6388537,NC
-0.15,6388538,NC
-0.145,6388539,NC
-0.135,6388540,NC
-0.115,6388541,NC
-0.09,6388542,NC
-0.1,6388543,NC
-0.09,6388544,NC
-0.095,6388545,NC
-0.085,6388546,NC
-0.06,6388547,NC
-0.045,6388548,NC
-0.06,6388549,NC
-0.06,6388550,NC
-0.065,6388551,NC
-0.065,6388552,NC
-0.055,6388553,NC
-0.055,6388554,NC
-0.055,6388555,NC
-0.07,6388556,NC
-0.08,6388557,NC
-0.08,6388558,NC
-0.07,6388559,NC
-0.08,6388560,NC
-0.085,6388561,NC
-0.095,6388562,NC
-0.1,6388563,NC
-0.105,6388564,NC
-0.1,6388565,NC
-0.1,6388566,NC
-0.115,6388567,NC
-0.125,6388568,NC
-0.115,6388569,NC
-0.115,6388570,NC
-0.1,6388571,NC
-0.08,6388572,NC
-0.08,6388573,NC
-0.085,6388574,NC
