channel_0,sample #,type
0.675,6633231,L
0.605,6633232,NC
0.495,6633233,NC
0.375,6633234,NC
0.26,6633235,NC
0.16,6633236,NC
0.07,6633237,NC
-0.05,6633238,NC
-0.175,6633239,NC
-0.31,6633240,NC
-0.41,6633241,NC
-0.46,6633242,NC
-0.5,6633243,NC
-0.52,6633244,NC
-0.54,6633245,NC
-0.55,6633246,NC
-0.525,6633247,NC
-0.51,6633248,NC
-0.45,6633249,NC
-0.43,6633250,NC
-0.41,6633251,NC
-0.4,6633252,NC
-0.38,6633253,NC
-0.375,6633254,NC
-0.35,6633255,NC
-0.35,6633256,NC
-0.355,6633257,NC
-0.375,6633258,NC
-0.375,6633259,NC
-0.35,6633260,NC
-0.33,6633261,NC
-0.33,6633262,NC
-0.345,6633263,NC
-0.36,6633264,NC
-0.34,6633265,NC
-0.34,6633266,NC
-0.325,6633267,NC
-0.33,6633268,NC
-0.335,6633269,NC
-0.34,6633270,NC
-0.335,6633271,NC
-0.32,6633272,NC
-0.305,6633273,NC
-0.31,6633274,NC
-0.32,6633275,NC
-0.325,6633276,NC
-0.315,6633277,NC
-0.305,6633278,NC
-0.295,6633279,NC
-0.295,6633280,NC
-0.3,6633281,NC
-0.305,6633282,NC
-0.29,6633283,NC
-0.285,6633284,NC
-0.255,6633285,NC
-0.255,6633286,NC
-0.265,6633287,NC
-0.265,6633288,NC
-0.25,6633289,NC
-0.225,6633290,NC
-0.23,6633291,NC
-0.225,6633292,NC
-0.22,6633293,NC
-0.215,6633294,NC
-0.21,6633295,NC
-0.19,6633296,NC
-0.15,6633297,NC
-0.165,6633298,NC
-0.155,6633299,NC
-0.155,6633300,NC
-0.13,6633301,NC
-0.115,6633302,NC
-0.085,6633303,NC
-0.08,6633304,NC
-0.075,6633305,NC
-0.07,6633306,NC
-0.055,6633307,NC
-0.02,6633308,NC
-0.005,6633309,NC
0.01,6633310,NC
0.01,6633311,NC
0.005,6633312,NC
0.03,6633313,NC
0.04,6633314,NC
0.065,6633315,NC
0.06,6633316,NC
0.055,6633317,NC
0.07,6633318,NC
0.09,6633319,NC
0.115,6633320,NC
0.125,6633321,NC
0.14,6633322,NC
0.135,6633323,NC
0.135,6633324,NC
0.14,6633325,NC
0.15,6633326,NC
0.16,6633327,NC
0.155,6633328,NC
0.12,6633329,NC
0.1,6633330,NC
0.07,6633331,NC
0.06,6633332,NC
0.035,6633333,NC
0.02,6633334,NC
-0.015,6633335,NC
-0.05,6633336,NC
-0.06,6633337,NC
-0.075,6633338,NC
-0.08,6633339,NC
-0.1,6633340,NC
-0.125,6633341,NC
-0.155,6633342,NC
-0.15,6633343,NC
-0.155,6633344,NC
-0.135,6633345,NC
-0.155,6633346,NC
-0.185,6633347,NC
-0.2,6633348,NC
-0.2,6633349,NC
-0.205,6633350,NC
-0.185,6633351,NC
-0.19,6633352,NC
-0.205,6633353,NC
-0.225,6633354,NC
-0.215,6633355,NC
-0.195,6633356,NC
