channel_0,sample #,type
1.435,5989644,L
1.395,5989645,NC
1.32,5989646,NC
1.185,5989647,NC
0.99,5989648,NC
0.805,5989649,NC
0.67,5989650,NC
0.53,5989651,NC
0.385,5989652,NC
0.22,5989653,NC
0.025,5989654,NC
-0.185,5989655,NC
-0.39,5989656,NC
-0.555,5989657,NC
-0.7,5989658,NC
-0.85,5989659,NC
-0.96,5989660,NC
-1.045,5989661,NC
-1.08,5989662,NC
-1.11,5989663,NC
-1.13,5989664,NC
-1.15,5989665,NC
-1.135,5989666,NC
-1.12,5989667,NC
-1.1,5989668,NC
-1.105,5989669,NC
-1.085,5989670,NC
-1.06,5989671,NC
-1.02,5989672,NC
-0.98,5989673,NC
-0.94,5989674,NC
-0.9,5989675,NC
-0.89,5989676,NC
-0.89,5989677,NC
-0.88,5989678,NC
-0.84,5989679,NC
-0.8,5989680,NC
-0.78,5989681,NC
-0.755,5989682,NC
-0.75,5989683,NC
-0.75,5989684,NC
-0.725,5989685,NC
-0.705,5989686,NC
-0.705,5989687,NC
-0.705,5989688,NC
-0.715,5989689,NC
-0.725,5989690,NC
-0.725,5989691,NC
-0.725,5989692,NC
-0.715,5989693,NC
-0.72,5989694,NC
-0.735,5989695,NC
-0.745,5989696,NC
-0.75,5989697,NC
-0.745,5989698,NC
-0.745,5989699,NC
-0.74,5989700,NC
-0.755,5989701,NC
-0.78,5989702,NC
-0.77,5989703,NC
-0.765,5989704,NC
-0.76,5989705,NC
-0.76,5989706,NC
-0.78,5989707,NC
-0.78,5989708,NC
-0.78,5989709,NC
-0.77,5989710,NC
-0.77,5989711,NC
-0.765,5989712,NC
-0.78,5989713,NC
-0.79,5989714,NC
-0.79,5989715,NC
-0.78,5989716,NC
-0.775,5989717,NC
-0.765,5989718,NC
-0.77,5989719,NC
-0.785,5989720,NC
-0.78,5989721,NC
-0.755,5989722,NC
-0.75,5989723,NC
-0.755,5989724,NC
-0.75,5989725,NC
-0.76,5989726,NC
-0.74,5989727,NC
-0.72,5989728,NC
-0.73,5989729,NC
-0.705,5989730,NC
-0.705,5989731,NC
-0.705,5989732,NC
-0.695,5989733,NC
-0.67,5989734,NC
-0.64,5989735,NC
-0.645,5989736,NC
-0.64,5989737,NC
-0.64,5989738,NC
-0.61,5989739,NC
-0.585,5989740,NC
-0.57,5989741,NC
-0.55,5989742,NC
-0.535,5989743,NC
-0.54,5989744,NC
-0.525,5989745,NC
-0.51,5989746,NC
-0.485,5989747,NC
-0.465,5989748,NC
-0.465,5989749,NC
-0.46,5989750,NC
-0.425,5989751,NC
-0.405,5989752,NC
-0.375,5989753,NC
-0.36,5989754,NC
-0.36,5989755,NC
-0.345,5989756,NC
-0.335,5989757,NC
-0.305,5989758,NC
-0.31,5989759,NC
-0.295,5989760,NC
-0.295,5989761,NC
-0.285,5989762,NC
-0.28,5989763,NC
-0.25,5989764,NC
-0.24,5989765,NC
-0.245,5989766,NC
-0.235,5989767,NC
-0.235,5989768,NC
-0.22,5989769,NC
-0.22,5989770,NC
-0.215,5989771,NC
-0.22,5989772,NC
-0.22,5989773,NC
-0.22,5989774,NC
-0.225,5989775,NC
-0.225,5989776,NC
-0.225,5989777,NC
-0.23,5989778,NC
-0.24,5989779,NC
-0.255,5989780,NC
-0.245,5989781,NC
-0.24,5989782,NC
-0.235,5989783,NC
-0.255,5989784,NC
-0.27,5989785,NC
-0.28,5989786,NC
-0.28,5989787,NC
-0.275,5989788,NC
-0.275,5989789,NC
-0.275,5989790,NC
-0.29,5989791,NC
-0.3,5989792,NC
-0.29,5989793,NC
-0.27,5989794,NC
-0.26,5989795,NC
-0.26,5989796,NC
-0.27,5989797,NC
-0.285,5989798,NC
-0.275,5989799,NC
-0.27,5989800,NC
-0.265,5989801,NC
-0.255,5989802,NC
-0.265,5989803,NC
-0.29,5989804,NC
-0.28,5989805,NC
-0.285,5989806,NC
-0.265,5989807,NC
-0.255,5989808,NC
-0.26,5989809,NC
-0.26,5989810,NC
-0.245,5989811,NC
-0.22,5989812,NC
-0.22,5989813,NC
-0.215,5989814,NC
-0.21,5989815,NC
-0.225,5989816,NC
-0.22,5989817,NC
-0.24,5989818,NC
-0.245,5989819,NC
-0.25,5989820,NC
-0.26,5989821,NC
-0.265,5989822,NC
-0.26,5989823,NC
-0.25,5989824,NC
-0.24,5989825,NC
-0.245,5989826,NC
-0.25,5989827,NC
-0.255,5989828,NC
-0.25,5989829,NC
-0.25,5989830,NC
-0.27,5989831,NC
-0.285,5989832,NC
-0.33,5989833,NC
-0.365,5989834,NC
-0.375,5989835,NC
-0.395,5989836,NC
-0.41,5989837,NC
-0.43,5989838,NC
-0.465,5989839,NC
-0.475,5989840,NC
-0.485,5989841,NC
-0.48,5989842,NC
-0.475,5989843,NC
-0.47,5989844,NC
-0.48,5989845,NC
-0.5,5989846,NC
-0.49,5989847,NC
-0.49,5989848,NC
-0.475,5989849,NC
-0.48,5989850,NC
-0.49,5989851,NC
-0.49,5989852,NC
-0.48,5989853,NC
-0.47,5989854,NC
-0.46,5989855,NC
-0.465,5989856,NC
-0.48,5989857,NC
-0.48,5989858,NC
-0.475,5989859,NC
-0.46,5989860,NC
-0.465,5989861,NC
-0.46,5989862,NC
-0.465,5989863,NC
-0.475,5989864,NC
-0.475,5989865,NC
-0.46,5989866,NC
-0.455,5989867,NC
-0.465,5989868,NC
-0.47,5989869,NC
-0.47,5989870,NC
-0.46,5989871,NC
-0.455,5989872,NC
-0.45,5989873,NC
-0.45,5989874,NC
-0.45,5989875,NC
-0.46,5989876,NC
-0.445,5989877,NC
-0.44,5989878,NC
-0.42,5989879,NC
-0.42,5989880,NC
-0.425,5989881,NC
-0.43,5989882,NC
-0.43,5989883,NC
-0.415,5989884,NC
-0.4,5989885,NC
-0.405,5989886,NC
-0.42,5989887,NC
-0.44,5989888,NC
-0.435,5989889,NC
-0.425,5989890,NC
-0.43,5989891,NC
-0.46,5989892,NC
-0.465,5989893,NC
-0.46,5989894,NC
-0.425,5989895,NC
-0.35,5989896,NC
-0.22,5989897,NC
-0.075,5989898,NC
0.06,5989899,NC
0.17,5989900,NC
0.29,5989901,NC
0.385,5989902,NC
0.47,5989903,NC
0.56,5989904,NC
0.69,5989905,NC
0.805,5989906,NC
0.93,5989907,NC
1.045,5989908,NC
1.165,5989909,NC
1.225,5989910,NC
1.255,5989911,NC
1.24,5989912,L
1.22,5989913,NC
1.185,5989914,NC
1.1,5989915,NC
0.94,5989916,NC
0.76,5989917,NC
0.595,5989918,NC
0.47,5989919,NC
0.36,5989920,NC
0.235,5989921,NC
0.08,5989922,NC
-0.12,5989923,NC
-0.335,5989924,NC
-0.5,5989925,NC
-0.645,5989926,NC
-0.775,5989927,NC
-0.885,5989928,NC
-0.97,5989929,NC
-1.035,5989930,NC
-1.055,5989931,NC
-1.06,5989932,NC
-1.05,5989933,NC
-1.04,5989934,NC
-1.04,5989935,NC
-1.05,5989936,NC
-1.015,5989937,NC
-0.985,5989938,NC
-0.935,5989939,NC
-0.905,5989940,NC
-0.88,5989941,NC
-0.86,5989942,NC
-0.835,5989943,NC
-0.81,5989944,NC
-0.78,5989945,NC
-0.755,5989946,NC
-0.735,5989947,NC
-0.73,5989948,NC
-0.7,5989949,NC
-0.675,5989950,NC
-0.655,5989951,NC
-0.65,5989952,NC
-0.65,5989953,NC
-0.655,5989954,NC
-0.655,5989955,NC
-0.65,5989956,NC
-0.645,5989957,NC
-0.65,5989958,NC
-0.665,5989959,NC
-0.665,5989960,NC
-0.665,5989961,NC
-0.66,5989962,NC
-0.66,5989963,NC
-0.67,5989964,NC
-0.675,5989965,NC
-0.685,5989966,NC
-0.69,5989967,NC
-0.695,5989968,NC
-0.67,5989969,NC
-0.675,5989970,NC
-0.685,5989971,NC
-0.7,5989972,NC
-0.7,5989973,NC
-0.685,5989974,NC
-0.68,5989975,NC
-0.7,5989976,NC
-0.705,5989977,NC
-0.715,5989978,NC
-0.705,5989979,NC
-0.71,5989980,NC
-0.71,5989981,NC
-0.715,5989982,NC
-0.72,5989983,NC
-0.72,5989984,NC
-0.71,5989985,NC
-0.695,5989986,NC
-0.695,5989987,NC
-0.68,5989988,NC
-0.685,5989989,NC
-0.68,5989990,NC
-0.67,5989991,NC
-0.65,5989992,NC
-0.63,5989993,NC
-0.625,5989994,NC
-0.625,5989995,NC
-0.605,5989996,NC
-0.585,5989997,NC
-0.575,5989998,NC
-0.555,5989999,NC
-0.54,5990000,NC
-0.53,5990001,NC
-0.515,5990002,NC
-0.495,5990003,NC
-0.465,5990004,NC
-0.445,5990005,NC
-0.435,5990006,NC
-0.415,5990007,NC
-0.415,5990008,NC
-0.4,5990009,NC
-0.38,5990010,NC
-0.36,5990011,NC
-0.345,5990012,NC
-0.33,5990013,NC
-0.325,5990014,NC
-0.3,5990015,NC
-0.285,5990016,NC
-0.255,5990017,NC
-0.245,5990018,NC
-0.25,5990019,NC
-0.26,5990020,NC
-0.24,5990021,NC
-0.215,5990022,NC
-0.195,5990023,NC
-0.195,5990024,NC
-0.19,5990025,NC
-0.2,5990026,NC
-0.2,5990027,NC
-0.175,5990028,NC
-0.165,5990029,NC
-0.175,5990030,NC
-0.175,5990031,NC
-0.185,5990032,NC
-0.17,5990033,NC
-0.16,5990034,NC
-0.165,5990035,NC
-0.16,5990036,NC
-0.165,5990037,NC
-0.185,5990038,NC
-0.185,5990039,NC
-0.175,5990040,NC
-0.185,5990041,NC
-0.18,5990042,NC
-0.19,5990043,NC
-0.215,5990044,NC
-0.205,5990045,NC
-0.2,5990046,NC
-0.19,5990047,NC
-0.195,5990048,NC
-0.21,5990049,NC
-0.205,5990050,NC
-0.2,5990051,NC
-0.18,5990052,NC
-0.17,5990053,NC
-0.16,5990054,NC
-0.16,5990055,NC
-0.18,5990056,NC
-0.19,5990057,NC
-0.165,5990058,NC
-0.16,5990059,NC
-0.155,5990060,NC
-0.17,5990061,NC
-0.19,5990062,NC
-0.185,5990063,NC
-0.165,5990064,NC
-0.16,5990065,NC
-0.14,5990066,NC
-0.13,5990067,NC
-0.14,5990068,NC
-0.15,5990069,NC
-0.14,5990070,NC
-0.125,5990071,NC
-0.135,5990072,NC
-0.16,5990073,NC
-0.17,5990074,NC
-0.16,5990075,NC
-0.15,5990076,NC
-0.14,5990077,NC
-0.15,5990078,NC
-0.155,5990079,NC
-0.17,5990080,NC
-0.155,5990081,NC
-0.14,5990082,NC
-0.12,5990083,NC
-0.14,5990084,NC
-0.17,5990085,NC
-0.195,5990086,NC
-0.22,5990087,NC
-0.235,5990088,NC
-0.25,5990089,NC
-0.28,5990090,NC
-0.31,5990091,NC
-0.345,5990092,NC
-0.35,5990093,NC
-0.365,5990094,NC
-0.375,5990095,NC
-0.385,5990096,NC
-0.39,5990097,NC
-0.405,5990098,NC
-0.405,5990099,NC
-0.41,5990100,NC
-0.395,5990101,NC
-0.405,5990102,NC
-0.405,5990103,NC
-0.415,5990104,NC
-0.405,5990105,NC
-0.39,5990106,NC
-0.385,5990107,NC
-0.385,5990108,NC
-0.4,5990109,NC
-0.405,5990110,NC
-0.39,5990111,NC
-0.39,5990112,NC
-0.38,5990113,NC
-0.37,5990114,NC
-0.385,5990115,NC
-0.395,5990116,NC
-0.385,5990117,NC
-0.37,5990118,NC
-0.365,5990119,NC
-0.36,5990120,NC
-0.37,5990121,NC
-0.38,5990122,NC
-0.365,5990123,NC
-0.37,5990124,NC
-0.35,5990125,NC
-0.355,5990126,NC
-0.35,5990127,NC
-0.36,5990128,NC
-0.365,5990129,NC
-0.35,5990130,NC
-0.34,5990131,NC
-0.35,5990132,NC
-0.355,5990133,NC
-0.355,5990134,NC
-0.34,5990135,NC
-0.33,5990136,NC
-0.32,5990137,NC
-0.32,5990138,NC
-0.325,5990139,NC
-0.345,5990140,NC
-0.345,5990141,NC
-0.335,5990142,NC
-0.335,5990143,NC
-0.345,5990144,NC
-0.37,5990145,NC
-0.41,5990146,NC
-0.405,5990147,NC
-0.395,5990148,NC
-0.355,5990149,NC
-0.29,5990150,NC
-0.185,5990151,NC
-0.07,5990152,NC
0.09,5990153,NC
0.23,5990154,NC
0.34,5990155,NC
0.41,5990156,NC
0.51,5990157,NC
0.645,5990158,NC
0.805,5990159,NC
0.945,5990160,NC
1.08,5990161,NC
1.195,5990162,NC
1.285,5990163,NC
1.325,5990164,NC
1.35,5990165,NC
1.365,5990166,L
