channel_0,sample #,type
1.425,5886119,L
1.415,5886120,NC
1.375,5886121,NC
1.275,5886122,NC
1.115,5886123,NC
0.935,5886124,NC
0.795,5886125,NC
0.69,5886126,NC
0.585,5886127,NC
0.445,5886128,NC
0.295,5886129,NC
0.12,5886130,NC
-0.05,5886131,NC
-0.2,5886132,NC
-0.34,5886133,NC
-0.455,5886134,NC
-0.565,5886135,NC
-0.66,5886136,NC
-0.73,5886137,NC
-0.77,5886138,NC
-0.8,5886139,NC
-0.82,5886140,NC
-0.835,5886141,NC
-0.835,5886142,NC
-0.815,5886143,NC
-0.81,5886144,NC
-0.8,5886145,NC
-0.805,5886146,NC
-0.785,5886147,NC
-0.755,5886148,NC
-0.71,5886149,NC
-0.665,5886150,NC
-0.64,5886151,NC
-0.635,5886152,NC
-0.605,5886153,NC
-0.605,5886154,NC
-0.575,5886155,NC
-0.55,5886156,NC
-0.515,5886157,NC
-0.505,5886158,NC
-0.505,5886159,NC
-0.495,5886160,NC
-0.475,5886161,NC
-0.475,5886162,NC
-0.465,5886163,NC
-0.465,5886164,NC
-0.47,5886165,NC
-0.48,5886166,NC
-0.475,5886167,NC
-0.46,5886168,NC
-0.465,5886169,NC
-0.475,5886170,NC
-0.49,5886171,NC
-0.495,5886172,NC
-0.5,5886173,NC
-0.5,5886174,NC
-0.5,5886175,NC
-0.51,5886176,NC
-0.52,5886177,NC
-0.53,5886178,NC
-0.52,5886179,NC
-0.505,5886180,NC
-0.505,5886181,NC
-0.52,5886182,NC
-0.535,5886183,NC
-0.54,5886184,NC
-0.535,5886185,NC
-0.54,5886186,NC
-0.54,5886187,NC
-0.535,5886188,NC
-0.545,5886189,NC
-0.55,5886190,NC
-0.545,5886191,NC
-0.53,5886192,NC
-0.53,5886193,NC
-0.535,5886194,NC
-0.54,5886195,NC
-0.545,5886196,NC
-0.54,5886197,NC
-0.525,5886198,NC
-0.52,5886199,NC
-0.52,5886200,NC
-0.525,5886201,NC
-0.52,5886202,NC
-0.505,5886203,NC
-0.48,5886204,NC
-0.485,5886205,NC
-0.465,5886206,NC
-0.465,5886207,NC
-0.465,5886208,NC
-0.445,5886209,NC
-0.42,5886210,NC
-0.415,5886211,NC
-0.41,5886212,NC
-0.4,5886213,NC
-0.385,5886214,NC
-0.37,5886215,NC
-0.34,5886216,NC
-0.31,5886217,NC
-0.315,5886218,NC
-0.3,5886219,NC
-0.31,5886220,NC
-0.29,5886221,NC
-0.24,5886222,NC
-0.225,5886223,NC
-0.22,5886224,NC
-0.215,5886225,NC
-0.22,5886226,NC
-0.18,5886227,NC
-0.16,5886228,NC
-0.14,5886229,NC
-0.145,5886230,NC
-0.135,5886231,NC
-0.135,5886232,NC
-0.105,5886233,NC
-0.085,5886234,NC
-0.075,5886235,NC
-0.075,5886236,NC
-0.08,5886237,NC
-0.075,5886238,NC
-0.075,5886239,NC
-0.045,5886240,NC
-0.045,5886241,NC
-0.05,5886242,NC
-0.055,5886243,NC
-0.045,5886244,NC
-0.04,5886245,NC
-0.045,5886246,NC
-0.025,5886247,NC
-0.03,5886248,NC
-0.05,5886249,NC
-0.05,5886250,NC
-0.055,5886251,NC
-0.04,5886252,NC
-0.045,5886253,NC
-0.05,5886254,NC
-0.06,5886255,NC
-0.08,5886256,NC
-0.085,5886257,NC
-0.075,5886258,NC
-0.065,5886259,NC
-0.07,5886260,NC
-0.1,5886261,NC
-0.11,5886262,NC
-0.09,5886263,NC
-0.09,5886264,NC
-0.085,5886265,NC
-0.105,5886266,NC
-0.115,5886267,NC
-0.13,5886268,NC
-0.125,5886269,NC
-0.11,5886270,NC
-0.1,5886271,NC
-0.105,5886272,NC
-0.11,5886273,NC
-0.115,5886274,NC
-0.095,5886275,NC
-0.09,5886276,NC
-0.09,5886277,NC
-0.09,5886278,NC
-0.12,5886279,NC
-0.1,5886280,NC
-0.1,5886281,NC
-0.09,5886282,NC
-0.08,5886283,NC
-0.08,5886284,NC
-0.075,5886285,NC
-0.07,5886286,NC
-0.06,5886287,NC
-0.05,5886288,NC
-0.04,5886289,NC
-0.05,5886290,NC
-0.06,5886291,NC
-0.075,5886292,NC
-0.08,5886293,NC
-0.075,5886294,NC
-0.07,5886295,NC
-0.075,5886296,NC
-0.075,5886297,NC
-0.085,5886298,NC
-0.075,5886299,NC
-0.06,5886300,NC
-0.055,5886301,NC
-0.06,5886302,NC
-0.08,5886303,NC
-0.1,5886304,NC
-0.125,5886305,NC
-0.145,5886306,NC
-0.17,5886307,NC
-0.195,5886308,NC
-0.22,5886309,NC
-0.25,5886310,NC
-0.265,5886311,NC
-0.265,5886312,NC
-0.28,5886313,NC
-0.29,5886314,NC
-0.305,5886315,NC
-0.31,5886316,NC
-0.305,5886317,NC
-0.3,5886318,NC
-0.305,5886319,NC
-0.295,5886320,NC
-0.3,5886321,NC
-0.305,5886322,NC
-0.295,5886323,NC
-0.285,5886324,NC
-0.28,5886325,NC
-0.285,5886326,NC
-0.3,5886327,NC
-0.305,5886328,NC
-0.295,5886329,NC
-0.28,5886330,NC
-0.28,5886331,NC
-0.285,5886332,NC
-0.29,5886333,NC
-0.29,5886334,NC
-0.27,5886335,NC
-0.275,5886336,NC
-0.27,5886337,NC
-0.265,5886338,NC
-0.275,5886339,NC
-0.275,5886340,NC
-0.26,5886341,NC
-0.265,5886342,NC
-0.26,5886343,NC
-0.26,5886344,NC
-0.26,5886345,NC
-0.275,5886346,NC
-0.265,5886347,NC
-0.245,5886348,NC
-0.245,5886349,NC
-0.24,5886350,NC
-0.25,5886351,NC
-0.25,5886352,NC
-0.245,5886353,NC
-0.24,5886354,NC
-0.23,5886355,NC
-0.255,5886356,NC
-0.255,5886357,NC
-0.28,5886358,NC
-0.295,5886359,NC
-0.3,5886360,NC
-0.3,5886361,NC
-0.265,5886362,NC
-0.185,5886363,NC
-0.055,5886364,NC
0.08,5886365,NC
0.22,5886366,NC
0.35,5886367,NC
0.42,5886368,NC
0.495,5886369,NC
0.61,5886370,NC
0.77,5886371,NC
0.925,5886372,NC
1.085,5886373,NC
1.215,5886374,NC
1.315,5886375,NC
1.395,5886376,NC
1.445,5886377,NC
1.44,5886378,L
1.425,5886379,NC
1.385,5886380,NC
1.275,5886381,NC
1.1,5886382,NC
0.92,5886383,NC
0.765,5886384,NC
0.625,5886385,NC
0.49,5886386,NC
0.31,5886387,NC
0.125,5886388,NC
-0.08,5886389,NC
-0.26,5886390,NC
-0.42,5886391,NC
-0.57,5886392,NC
-0.705,5886393,NC
-0.795,5886394,NC
-0.845,5886395,NC
-0.88,5886396,NC
-0.895,5886397,NC
-0.9,5886398,NC
-0.9,5886399,NC
-0.89,5886400,NC
-0.885,5886401,NC
-0.855,5886402,NC
-0.83,5886403,NC
-0.8,5886404,NC
-0.765,5886405,NC
-0.73,5886406,NC
-0.7,5886407,NC
-0.665,5886408,NC
-0.65,5886409,NC
-0.635,5886410,NC
-0.61,5886411,NC
-0.58,5886412,NC
-0.56,5886413,NC
-0.535,5886414,NC
-0.515,5886415,NC
-0.515,5886416,NC
-0.52,5886417,NC
-0.51,5886418,NC
-0.51,5886419,NC
-0.505,5886420,NC
-0.51,5886421,NC
-0.515,5886422,NC
-0.535,5886423,NC
-0.54,5886424,NC
-0.535,5886425,NC
-0.53,5886426,NC
-0.54,5886427,NC
-0.535,5886428,NC
-0.55,5886429,NC
-0.555,5886430,NC
-0.56,5886431,NC
-0.555,5886432,NC
-0.555,5886433,NC
-0.565,5886434,NC
-0.57,5886435,NC
-0.585,5886436,NC
-0.575,5886437,NC
-0.58,5886438,NC
-0.58,5886439,NC
-0.59,5886440,NC
-0.585,5886441,NC
-0.585,5886442,NC
-0.6,5886443,NC
-0.58,5886444,NC
-0.585,5886445,NC
-0.585,5886446,NC
-0.59,5886447,NC
-0.595,5886448,NC
-0.595,5886449,NC
-0.565,5886450,NC
-0.57,5886451,NC
-0.575,5886452,NC
-0.565,5886453,NC
-0.565,5886454,NC
-0.535,5886455,NC
-0.52,5886456,NC
-0.515,5886457,NC
-0.505,5886458,NC
-0.495,5886459,NC
-0.49,5886460,NC
-0.475,5886461,NC
-0.455,5886462,NC
-0.435,5886463,NC
-0.425,5886464,NC
-0.425,5886465,NC
-0.415,5886466,NC
-0.385,5886467,NC
-0.375,5886468,NC
-0.345,5886469,NC
-0.335,5886470,NC
-0.33,5886471,NC
-0.315,5886472,NC
-0.29,5886473,NC
-0.26,5886474,NC
-0.245,5886475,NC
-0.24,5886476,NC
-0.23,5886477,NC
-0.21,5886478,NC
-0.2,5886479,NC
-0.17,5886480,NC
-0.155,5886481,NC
-0.15,5886482,NC
-0.145,5886483,NC
-0.13,5886484,NC
-0.105,5886485,NC
-0.09,5886486,NC
-0.08,5886487,NC
-0.09,5886488,NC
-0.08,5886489,NC
-0.085,5886490,NC
-0.075,5886491,NC
-0.065,5886492,NC
-0.065,5886493,NC
-0.065,5886494,NC
-0.07,5886495,NC
-0.07,5886496,NC
-0.06,5886497,NC
-0.04,5886498,NC
-0.04,5886499,NC
-0.05,5886500,NC
-0.06,5886501,NC
-0.075,5886502,NC
-0.075,5886503,NC
-0.065,5886504,NC
-0.065,5886505,NC
-0.065,5886506,NC
-0.08,5886507,NC
-0.105,5886508,NC
-0.1,5886509,NC
-0.105,5886510,NC
-0.1,5886511,NC
-0.11,5886512,NC
-0.125,5886513,NC
-0.14,5886514,NC
-0.145,5886515,NC
-0.13,5886516,NC
-0.135,5886517,NC
-0.14,5886518,NC
-0.145,5886519,NC
-0.15,5886520,NC
-0.135,5886521,NC
-0.115,5886522,NC
-0.11,5886523,NC
-0.12,5886524,NC
-0.115,5886525,NC
-0.12,5886526,NC
-0.12,5886527,NC
-0.11,5886528,NC
-0.115,5886529,NC
-0.12,5886530,NC
-0.13,5886531,NC
-0.13,5886532,NC
-0.115,5886533,NC
-0.09,5886534,NC
-0.08,5886535,NC
-0.08,5886536,NC
-0.085,5886537,NC
-0.085,5886538,NC
-0.085,5886539,NC
-0.065,5886540,NC
-0.07,5886541,NC
-0.08,5886542,NC
-0.095,5886543,NC
