channel_0,sample #,type
0.855,6664731,L
0.775,6664732,NC
0.655,6664733,NC
0.52,6664734,NC
0.375,6664735,NC
0.28,6664736,NC
0.17,6664737,NC
0.04,6664738,NC
-0.11,6664739,NC
-0.24,6664740,NC
-0.35,6664741,NC
-0.415,6664742,NC
-0.455,6664743,NC
-0.46,6664744,NC
-0.46,6664745,NC
-0.455,6664746,NC
-0.445,6664747,NC
-0.395,6664748,NC
-0.36,6664749,NC
-0.3,6664750,NC
-0.3,6664751,NC
-0.27,6664752,NC
-0.275,6664753,NC
-0.275,6664754,NC
-0.27,6664755,NC
-0.24,6664756,NC
-0.255,6664757,NC
-0.25,6664758,NC
-0.26,6664759,NC
-0.265,6664760,NC
-0.25,6664761,NC
-0.265,6664762,NC
-0.235,6664763,NC
-0.245,6664764,NC
-0.26,6664765,NC
-0.24,6664766,NC
-0.235,6664767,NC
-0.21,6664768,NC
-0.205,6664769,NC
-0.21,6664770,NC
-0.245,6664771,NC
-0.23,6664772,NC
-0.23,6664773,NC
-0.215,6664774,NC
-0.195,6664775,NC
-0.2,6664776,NC
-0.22,6664777,NC
-0.205,6664778,NC
-0.2,6664779,NC
-0.17,6664780,NC
-0.16,6664781,NC
-0.17,6664782,NC
-0.18,6664783,NC
-0.17,6664784,NC
-0.15,6664785,NC
-0.125,6664786,NC
-0.125,6664787,NC
-0.13,6664788,NC
-0.145,6664789,NC
-0.145,6664790,NC
-0.12,6664791,NC
-0.09,6664792,NC
-0.08,6664793,NC
-0.085,6664794,NC
-0.1,6664795,NC
-0.1,6664796,NC
-0.07,6664797,NC
-0.04,6664798,NC
-0.02,6664799,NC
-0.025,6664800,NC
-0.03,6664801,NC
-0.02,6664802,NC
-0.01,6664803,NC
0.02,6664804,NC
0.045,6664805,NC
0.055,6664806,NC
0.06,6664807,NC
0.06,6664808,NC
0.085,6664809,NC
0.11,6664810,NC
0.115,6664811,NC
0.125,6664812,NC
0.125,6664813,NC
0.135,6664814,NC
0.16,6664815,NC
0.175,6664816,NC
0.195,6664817,NC
0.185,6664818,NC
0.19,6664819,NC
0.2,6664820,NC
0.22,6664821,NC
0.24,6664822,NC
0.245,6664823,NC
0.25,6664824,NC
0.23,6664825,NC
0.25,6664826,NC
0.245,6664827,NC
0.245,6664828,NC
0.24,6664829,NC
0.2,6664830,NC
0.185,6664831,NC
0.145,6664832,NC
0.145,6664833,NC
0.145,6664834,NC
0.115,6664835,NC
0.085,6664836,NC
0.04,6664837,NC
0.015,6664838,NC
0.0,6664839,NC
-0.015,6664840,NC
-0.03,6664841,NC
-0.055,6664842,NC
-0.09,6664843,NC
-0.12,6664844,NC
-0.11,6664845,NC
-0.095,6664846,NC
-0.115,6664847,NC
-0.13,6664848,NC
-0.15,6664849,NC
-0.16,6664850,NC
-0.155,6664851,NC
-0.14,6664852,NC
-0.145,6664853,NC
-0.16,6664854,NC
-0.175,6664855,NC
-0.19,6664856,NC
-0.2,6664857,NC
-0.18,6664858,NC
-0.18,6664859,NC
-0.18,6664860,NC
-0.2,6664861,NC
-0.21,6664862,NC
-0.2,6664863,NC
-0.185,6664864,NC
-0.195,6664865,NC
-0.2,6664866,NC
-0.225,6664867,NC
-0.23,6664868,NC
-0.225,6664869,NC
-0.2,6664870,NC
-0.19,6664871,NC
-0.2,6664872,NC
-0.22,6664873,NC
-0.225,6664874,NC
-0.205,6664875,NC
-0.185,6664876,NC
-0.185,6664877,NC
-0.2,6664878,NC
-0.22,6664879,NC
-0.22,6664880,NC
-0.21,6664881,NC
-0.2,6664882,NC
-0.2,6664883,NC
-0.2,6664884,NC
-0.23,6664885,NC
-0.22,6664886,NC
