channel_0,sample #,type
-0.76,6758584,L
-0.765,6758585,NC
-0.75,6758586,NC
-0.705,6758587,NC
-0.65,6758588,NC
-0.6,6758589,NC
-0.565,6758590,NC
-0.525,6758591,NC
-0.48,6758592,NC
-0.425,6758593,NC
-0.395,6758594,NC
-0.405,6758595,NC
-0.405,6758596,NC
-0.41,6758597,NC
-0.405,6758598,NC
-0.38,6758599,NC
-0.375,6758600,NC
-0.37,6758601,NC
-0.37,6758602,NC
-0.39,6758603,NC
-0.395,6758604,NC
-0.37,6758605,NC
-0.35,6758606,NC
-0.355,6758607,NC
-0.36,6758608,NC
-0.36,6758609,NC
-0.35,6758610,NC
-0.335,6758611,NC
-0.33,6758612,NC
-0.315,6758613,NC
-0.32,6758614,NC
-0.325,6758615,NC
-0.305,6758616,NC
-0.305,6758617,NC
-0.28,6758618,NC
-0.285,6758619,NC
-0.285,6758620,NC
-0.28,6758621,NC
-0.275,6758622,NC
-0.245,6758623,NC
-0.245,6758624,NC
-0.23,6758625,NC
-0.24,6758626,NC
-0.24,6758627,NC
-0.22,6758628,NC
-0.18,6758629,NC
-0.16,6758630,NC
-0.145,6758631,NC
-0.145,6758632,NC
-0.15,6758633,NC
-0.115,6758634,NC
-0.095,6758635,NC
-0.065,6758636,NC
-0.06,6758637,NC
-0.06,6758638,NC
-0.05,6758639,NC
-0.035,6758640,NC
-0.02,6758641,NC
0.01,6758642,NC
0.015,6758643,NC
0.025,6758644,NC
0.005,6758645,NC
0.035,6758646,NC
0.075,6758647,NC
0.095,6758648,NC
0.11,6758649,NC
0.095,6758650,NC
0.1,6758651,NC
0.125,6758652,NC
0.12,6758653,NC
0.15,6758654,NC
0.16,6758655,NC
0.16,6758656,NC
0.14,6758657,NC
0.17,6758658,NC
0.21,6758659,NC
0.22,6758660,NC
0.23,6758661,NC
0.195,6758662,NC
0.2,6758663,NC
0.195,6758664,NC
0.21,6758665,NC
0.225,6758666,NC
0.215,6758667,NC
0.19,6758668,NC
0.16,6758669,NC
0.125,6758670,NC
0.135,6758671,NC
0.125,6758672,NC
0.085,6758673,NC
0.04,6758674,NC
0.0,6758675,NC
-0.01,6758676,NC
-0.05,6758677,NC
-0.05,6758678,NC
-0.09,6758679,NC
-0.115,6758680,NC
-0.145,6758681,NC
-0.165,6758682,NC
-0.16,6758683,NC
-0.16,6758684,NC
-0.17,6758685,NC
-0.205,6758686,NC
-0.22,6758687,NC
-0.22,6758688,NC
-0.225,6758689,NC
-0.205,6758690,NC
-0.215,6758691,NC
-0.24,6758692,NC
-0.26,6758693,NC
-0.27,6758694,NC
-0.26,6758695,NC
-0.24,6758696,NC
-0.25,6758697,NC
-0.27,6758698,NC
-0.27,6758699,NC
-0.27,6758700,NC
-0.26,6758701,NC
-0.255,6758702,NC
-0.255,6758703,NC
-0.265,6758704,NC
-0.28,6758705,NC
-0.265,6758706,NC
-0.265,6758707,NC
-0.25,6758708,NC
-0.255,6758709,NC
-0.26,6758710,NC
-0.27,6758711,NC
-0.275,6758712,NC
-0.265,6758713,NC
-0.255,6758714,NC
-0.255,6758715,NC
-0.255,6758716,NC
-0.27,6758717,NC
-0.265,6758718,NC
-0.245,6758719,NC
-0.24,6758720,NC
-0.245,6758721,NC
-0.26,6758722,NC
-0.25,6758723,NC
-0.25,6758724,NC
-0.245,6758725,NC
-0.23,6758726,NC
-0.245,6758727,NC
-0.24,6758728,NC
-0.255,6758729,NC
-0.245,6758730,NC
-0.23,6758731,NC
-0.23,6758732,NC
-0.235,6758733,NC
-0.255,6758734,NC
-0.255,6758735,NC
-0.255,6758736,NC
-0.24,6758737,NC
-0.235,6758738,NC
-0.24,6758739,NC
-0.26,6758740,NC
