channel_0,sample #,type
0.58,6566452,L
0.49,6566453,NC
0.385,6566454,NC
0.275,6566455,NC
0.23,6566456,NC
0.175,6566457,NC
0.135,6566458,NC
0.04,6566459,NC
-0.095,6566460,NC
-0.225,6566461,NC
-0.315,6566462,NC
-0.36,6566463,NC
-0.39,6566464,NC
-0.435,6566465,NC
-0.45,6566466,NC
-0.445,6566467,NC
-0.42,6566468,NC
-0.375,6566469,NC
-0.345,6566470,NC
-0.325,6566471,NC
-0.315,6566472,NC
-0.32,6566473,NC
-0.295,6566474,NC
-0.265,6566475,NC
-0.27,6566476,NC
-0.26,6566477,NC
-0.28,6566478,NC
-0.27,6566479,NC
-0.285,6566480,NC
-0.295,6566481,NC
-0.305,6566482,NC
-0.305,6566483,NC
-0.3,6566484,NC
-0.3,6566485,NC
-0.285,6566486,NC
-0.26,6566487,NC
-0.24,6566488,NC
-0.24,6566489,NC
-0.24,6566490,NC
-0.235,6566491,NC
-0.205,6566492,NC
-0.19,6566493,NC
-0.2,6566494,NC
-0.23,6566495,NC
-0.26,6566496,NC
-0.295,6566497,NC
-0.295,6566498,NC
-0.265,6566499,NC
-0.225,6566500,NC
-0.21,6566501,NC
-0.225,6566502,NC
-0.24,6566503,NC
-0.24,6566504,NC
-0.205,6566505,NC
-0.185,6566506,NC
-0.18,6566507,NC
-0.185,6566508,NC
-0.17,6566509,NC
-0.15,6566510,NC
-0.13,6566511,NC
-0.135,6566512,NC
-0.135,6566513,NC
-0.135,6566514,NC
-0.125,6566515,NC
-0.1,6566516,NC
-0.08,6566517,NC
-0.08,6566518,NC
-0.06,6566519,NC
-0.085,6566520,NC
-0.1,6566521,NC
-0.095,6566522,NC
-0.075,6566523,NC
-0.06,6566524,NC
-0.055,6566525,NC
-0.06,6566526,NC
-0.05,6566527,NC
-0.035,6566528,NC
-0.02,6566529,NC
0.0,6566530,NC
0.01,6566531,NC
0.01,6566532,NC
0.02,6566533,NC
0.03,6566534,NC
0.055,6566535,NC
0.085,6566536,NC
0.085,6566537,NC
0.085,6566538,NC
0.075,6566539,NC
0.085,6566540,NC
0.12,6566541,NC
0.155,6566542,NC
0.17,6566543,NC
0.165,6566544,NC
0.145,6566545,NC
0.145,6566546,NC
0.125,6566547,NC
0.105,6566548,NC
0.08,6566549,NC
0.06,6566550,NC
0.035,6566551,NC
0.04,6566552,NC
0.04,6566553,NC
0.03,6566554,NC
0.0,6566555,NC
-0.035,6566556,NC
-0.045,6566557,NC
-0.05,6566558,NC
-0.05,6566559,NC
-0.06,6566560,NC
-0.09,6566561,NC
-0.13,6566562,NC
-0.15,6566563,NC
-0.165,6566564,NC
-0.145,6566565,NC
-0.15,6566566,NC
-0.16,6566567,NC
-0.16,6566568,NC
-0.165,6566569,NC
-0.165,6566570,NC
-0.165,6566571,NC
-0.175,6566572,NC
-0.195,6566573,NC
-0.23,6566574,NC
-0.24,6566575,NC
-0.23,6566576,NC
-0.205,6566577,NC
-0.205,6566578,NC
-0.21,6566579,NC
-0.21,6566580,NC
-0.215,6566581,NC
-0.22,6566582,NC
-0.205,6566583,NC
-0.195,6566584,NC
-0.19,6566585,NC
-0.195,6566586,NC
-0.2,6566587,NC
-0.185,6566588,NC
-0.16,6566589,NC
-0.165,6566590,NC
-0.17,6566591,NC
-0.185,6566592,NC
-0.18,6566593,NC
-0.17,6566594,NC
-0.155,6566595,NC
-0.155,6566596,NC
-0.165,6566597,NC
-0.18,6566598,NC
-0.19,6566599,NC
-0.185,6566600,NC
-0.17,6566601,NC
-0.15,6566602,NC
-0.175,6566603,NC
-0.175,6566604,NC
-0.185,6566605,NC
-0.175,6566606,NC
-0.175,6566607,NC
-0.145,6566608,NC
-0.17,6566609,NC
-0.175,6566610,NC
-0.205,6566611,NC
-0.205,6566612,NC
-0.18,6566613,NC
-0.175,6566614,NC
-0.19,6566615,NC
-0.185,6566616,NC
-0.2,6566617,NC
-0.195,6566618,NC
-0.18,6566619,NC
-0.185,6566620,NC
-0.2,6566621,NC
-0.215,6566622,NC
-0.22,6566623,NC
-0.22,6566624,NC
