channel_0,sample #,type
1.175,22427806,V
1.16,22427807,NC
1.11,22427808,NC
0.965,22427809,NC
0.7,22427810,NC
0.335,22427811,NC
-0.065,22427812,NC
-0.455,22427813,NC
-0.76,22427814,NC
-1.0,22427815,NC
-1.185,22427816,NC
-1.35,22427817,NC
-1.545,22427818,NC
-1.68,22427819,NC
-1.78,22427820,NC
-1.83,22427821,NC
-1.855,22427822,NC
-1.915,22427823,NC
-1.97,22427824,NC
-2.01,22427825,NC
-2.055,22427826,NC
-2.085,22427827,NC
-2.08,22427828,NC
-2.075,22427829,NC
-2.095,22427830,NC
-2.095,22427831,NC
-2.085,22427832,NC
-2.08,22427833,NC
-2.055,22427834,NC
-2.03,22427835,NC
-1.995,22427836,NC
-1.93,22427837,NC
-1.825,22427838,NC
-1.665,22427839,NC
-1.495,22427840,NC
-1.335,22427841,NC
-1.225,22427842,NC
-1.1,22427843,NC
-0.995,22427844,NC
-0.92,22427845,NC
-0.87,22427846,NC
-0.84,22427847,NC
-0.845,22427848,NC
-0.795,22427849,NC
-0.755,22427850,NC
-0.725,22427851,NC
-0.68,22427852,NC
-0.645,22427853,NC
-0.605,22427854,NC
-0.6,22427855,NC
-0.545,22427856,NC
-0.495,22427857,NC
-0.43,22427858,NC
-0.365,22427859,NC
-0.31,22427860,NC
-0.28,22427861,NC
-0.23,22427862,NC
-0.195,22427863,NC
-0.135,22427864,NC
-0.07,22427865,NC
-0.025,22427866,NC
0.0,22427867,NC
0.025,22427868,NC
0.07,22427869,NC
0.1,22427870,NC
0.11,22427871,NC
0.115,22427872,NC
0.12,22427873,NC
0.155,22427874,NC
0.19,22427875,NC
0.225,22427876,NC
0.235,22427877,NC
0.27,22427878,NC
0.29,22427879,NC
0.32,22427880,NC
0.375,22427881,NC
0.415,22427882,NC
0.445,22427883,NC
0.465,22427884,NC
0.485,22427885,NC
0.51,22427886,NC
0.545,22427887,NC
0.58,22427888,NC
0.6,22427889,NC
0.63,22427890,NC
0.63,22427891,NC
0.67,22427892,NC
0.695,22427893,NC
0.735,22427894,NC
0.745,22427895,NC
0.76,22427896,NC
0.78,22427897,NC
0.83,22427898,NC
0.885,22427899,NC
0.93,22427900,NC
0.95,22427901,NC
0.96,22427902,NC
0.975,22427903,NC
0.99,22427904,NC
1.05,22427905,NC
1.08,22427906,NC
1.1,22427907,NC
1.105,22427908,NC
1.12,22427909,NC
1.14,22427910,NC
1.155,22427911,NC
1.185,22427912,NC
1.18,22427913,NC
1.17,22427914,NC
1.165,22427915,NC
1.18,22427916,NC
1.2,22427917,NC
1.22,22427918,NC
1.225,22427919,NC
1.205,22427920,NC
1.175,22427921,NC
1.195,22427922,NC
1.21,22427923,NC
1.215,22427924,NC
1.19,22427925,NC
1.155,22427926,NC
1.13,22427927,NC
1.095,22427928,NC
1.09,22427929,NC
1.08,22427930,NC
1.05,22427931,NC
1.01,22427932,NC
0.97,22427933,NC
0.96,22427934,NC
0.93,22427935,NC
