channel_0,sample #,type
1.715,22168365,L
1.745,22168366,NC
1.735,22168367,NC
1.65,22168368,NC
1.44,22168369,NC
1.185,22168370,NC
0.9,22168371,NC
0.68,22168372,NC
0.515,22168373,NC
0.405,22168374,NC
0.315,22168375,NC
0.235,22168376,NC
0.2,22168377,NC
0.19,22168378,NC
0.215,22168379,NC
0.21,22168380,NC
0.17,22168381,NC
0.145,22168382,NC
0.11,22168383,NC
0.09,22168384,NC
0.085,22168385,NC
0.065,22168386,NC
0.05,22168387,NC
0.01,22168388,NC
-0.035,22168389,NC
-0.055,22168390,NC
-0.06,22168391,NC
-0.09,22168392,NC
-0.125,22168393,NC
-0.16,22168394,NC
-0.185,22168395,NC
-0.205,22168396,NC
-0.215,22168397,NC
-0.245,22168398,NC
-0.3,22168399,NC
-0.37,22168400,NC
-0.39,22168401,NC
-0.4,22168402,NC
-0.365,22168403,NC
-0.35,22168404,NC
-0.38,22168405,NC
-0.435,22168406,NC
-0.475,22168407,NC
-0.475,22168408,NC
-0.45,22168409,NC
-0.45,22168410,NC
-0.475,22168411,NC
-0.505,22168412,NC
-0.51,22168413,NC
-0.51,22168414,NC
-0.485,22168415,NC
-0.495,22168416,NC
-0.48,22168417,NC
-0.5,22168418,NC
-0.525,22168419,NC
-0.545,22168420,NC
-0.56,22168421,NC
-0.55,22168422,NC
-0.535,22168423,NC
-0.52,22168424,NC
-0.53,22168425,NC
-0.555,22168426,NC
-0.57,22168427,NC
-0.56,22168428,NC
-0.545,22168429,NC
-0.545,22168430,NC
-0.57,22168431,NC
-0.6,22168432,NC
-0.6,22168433,NC
-0.59,22168434,NC
-0.595,22168435,NC
-0.605,22168436,NC
-0.64,22168437,NC
-0.655,22168438,NC
-0.66,22168439,NC
-0.64,22168440,NC
-0.635,22168441,NC
-0.64,22168442,NC
-0.655,22168443,NC
-0.66,22168444,NC
-0.665,22168445,NC
-0.68,22168446,NC
-0.71,22168447,NC
-0.735,22168448,NC
-0.755,22168449,NC
-0.72,22168450,NC
-0.675,22168451,NC
-0.665,22168452,NC
-0.67,22168453,NC
-0.7,22168454,NC
-0.725,22168455,NC
-0.72,22168456,NC
-0.705,22168457,NC
-0.675,22168458,NC
-0.685,22168459,NC
-0.705,22168460,NC
-0.72,22168461,NC
-0.71,22168462,NC
-0.675,22168463,NC
-0.675,22168464,NC
-0.685,22168465,NC
-0.695,22168466,NC
-0.71,22168467,NC
-0.675,22168468,NC
-0.635,22168469,NC
-0.61,22168470,NC
