channel_0,sample #,type
1.43,5887902,L
1.41,5887903,NC
1.345,5887904,NC
1.24,5887905,NC
1.06,5887906,NC
0.87,5887907,NC
0.72,5887908,NC
0.59,5887909,NC
0.45,5887910,NC
0.29,5887911,NC
0.11,5887912,NC
-0.06,5887913,NC
-0.23,5887914,NC
-0.395,5887915,NC
-0.525,5887916,NC
-0.665,5887917,NC
-0.79,5887918,NC
-0.87,5887919,NC
-0.935,5887920,NC
-0.96,5887921,NC
-0.985,5887922,NC
-1.005,5887923,NC
-1.005,5887924,NC
-0.985,5887925,NC
-0.96,5887926,NC
-0.97,5887927,NC
-0.96,5887928,NC
-0.94,5887929,NC
-0.91,5887930,NC
-0.85,5887931,NC
-0.81,5887932,NC
-0.785,5887933,NC
-0.77,5887934,NC
-0.755,5887935,NC
-0.74,5887936,NC
-0.715,5887937,NC
-0.69,5887938,NC
-0.665,5887939,NC
-0.64,5887940,NC
-0.635,5887941,NC
-0.62,5887942,NC
-0.61,5887943,NC
-0.59,5887944,NC
-0.59,5887945,NC
-0.595,5887946,NC
-0.605,5887947,NC
-0.61,5887948,NC
-0.61,5887949,NC
-0.595,5887950,NC
-0.595,5887951,NC
-0.6,5887952,NC
-0.62,5887953,NC
-0.615,5887954,NC
-0.625,5887955,NC
-0.615,5887956,NC
-0.62,5887957,NC
-0.625,5887958,NC
-0.625,5887959,NC
-0.63,5887960,NC
-0.63,5887961,NC
-0.63,5887962,NC
-0.63,5887963,NC
-0.64,5887964,NC
-0.655,5887965,NC
-0.645,5887966,NC
-0.645,5887967,NC
-0.65,5887968,NC
-0.64,5887969,NC
-0.65,5887970,NC
-0.67,5887971,NC
-0.675,5887972,NC
-0.66,5887973,NC
-0.655,5887974,NC
-0.65,5887975,NC
-0.655,5887976,NC
-0.66,5887977,NC
-0.66,5887978,NC
-0.64,5887979,NC
-0.63,5887980,NC
-0.635,5887981,NC
-0.63,5887982,NC
-0.64,5887983,NC
-0.635,5887984,NC
-0.625,5887985,NC
-0.6,5887986,NC
-0.585,5887987,NC
-0.59,5887988,NC
-0.6,5887989,NC
-0.59,5887990,NC
-0.575,5887991,NC
-0.555,5887992,NC
-0.53,5887993,NC
-0.51,5887994,NC
-0.515,5887995,NC
-0.5,5887996,NC
-0.485,5887997,NC
-0.46,5887998,NC
-0.465,5887999,NC
-0.435,5888000,NC
-0.445,5888001,NC
-0.44,5888002,NC
-0.4,5888003,NC
-0.375,5888004,NC
-0.365,5888005,NC
-0.35,5888006,NC
-0.335,5888007,NC
-0.33,5888008,NC
-0.31,5888009,NC
-0.28,5888010,NC
-0.265,5888011,NC
-0.26,5888012,NC
