channel_0,sample #,type
2.01,22477923,L
2.02,22477924,NC
2.005,22477925,NC
1.97,22477926,NC
1.875,22477927,NC
1.625,22477928,NC
1.26,22477929,NC
0.905,22477930,NC
0.61,22477931,NC
0.46,22477932,NC
0.415,22477933,NC
0.43,22477934,NC
0.41,22477935,NC
0.37,22477936,NC
0.32,22477937,NC
0.27,22477938,NC
0.23,22477939,NC
0.18,22477940,NC
0.125,22477941,NC
0.07,22477942,NC
0.035,22477943,NC
0.015,22477944,NC
0.015,22477945,NC
-0.025,22477946,NC
-0.045,22477947,NC
-0.095,22477948,NC
-0.135,22477949,NC
-0.165,22477950,NC
-0.195,22477951,NC
-0.24,22477952,NC
-0.27,22477953,NC
-0.32,22477954,NC
-0.335,22477955,NC
-0.34,22477956,NC
-0.345,22477957,NC
-0.36,22477958,NC
-0.4,22477959,NC
-0.395,22477960,NC
-0.4,22477961,NC
-0.38,22477962,NC
-0.375,22477963,NC
-0.37,22477964,NC
-0.395,22477965,NC
-0.405,22477966,NC
-0.425,22477967,NC
-0.415,22477968,NC
-0.41,22477969,NC
-0.41,22477970,NC
-0.43,22477971,NC
-0.435,22477972,NC
-0.435,22477973,NC
-0.44,22477974,NC
-0.43,22477975,NC
-0.435,22477976,NC
-0.44,22477977,NC
-0.465,22477978,NC
-0.46,22477979,NC
-0.46,22477980,NC
-0.465,22477981,NC
-0.485,22477982,NC
-0.5,22477983,NC
-0.505,22477984,NC
-0.5,22477985,NC
-0.485,22477986,NC
-0.47,22477987,NC
-0.5,22477988,NC
-0.53,22477989,NC
-0.555,22477990,NC
-0.55,22477991,NC
-0.545,22477992,NC
-0.55,22477993,NC
-0.56,22477994,NC
-0.6,22477995,NC
-0.625,22477996,NC
-0.615,22477997,NC
-0.61,22477998,NC
-0.62,22477999,NC
-0.63,22478000,NC
-0.64,22478001,NC
-0.665,22478002,NC
-0.67,22478003,NC
-0.66,22478004,NC
-0.67,22478005,NC
-0.68,22478006,NC
-0.685,22478007,NC
-0.7,22478008,NC
-0.715,22478009,NC
-0.7,22478010,NC
-0.685,22478011,NC
-0.715,22478012,NC
-0.715,22478013,NC
-0.71,22478014,NC
-0.7,22478015,NC
-0.675,22478016,NC
-0.665,22478017,NC
-0.66,22478018,NC
-0.655,22478019,NC
-0.635,22478020,NC
-0.605,22478021,NC
-0.58,22478022,NC
-0.55,22478023,NC
-0.52,22478024,NC
-0.505,22478025,NC
-0.485,22478026,NC
-0.45,22478027,NC
-0.43,22478028,NC
-0.38,22478029,NC
-0.37,22478030,NC
-0.37,22478031,NC
-0.355,22478032,NC
-0.32,22478033,NC
-0.28,22478034,NC
-0.25,22478035,NC
-0.24,22478036,NC
-0.26,22478037,NC
-0.255,22478038,NC
-0.245,22478039,NC
-0.21,22478040,NC
-0.21,22478041,NC
-0.22,22478042,NC
-0.225,22478043,NC
-0.23,22478044,NC
-0.24,22478045,NC
-0.23,22478046,NC
-0.21,22478047,NC
-0.205,22478048,NC
-0.215,22478049,NC
-0.225,22478050,NC
-0.225,22478051,NC
-0.225,22478052,NC
-0.21,22478053,NC
-0.21,22478054,NC
-0.21,22478055,NC
-0.24,22478056,NC
-0.25,22478057,NC
-0.225,22478058,NC
-0.22,22478059,NC
-0.215,22478060,NC
-0.225,22478061,NC
-0.235,22478062,NC
-0.235,22478063,NC
-0.215,22478064,NC
-0.225,22478065,NC
-0.225,22478066,NC
-0.23,22478067,NC
-0.225,22478068,NC
-0.24,22478069,NC
-0.23,22478070,NC
-0.22,22478071,NC
-0.225,22478072,NC
-0.23,22478073,NC
-0.215,22478074,NC
-0.23,22478075,NC
-0.23,22478076,NC
-0.225,22478077,NC
-0.225,22478078,NC
-0.225,22478079,NC
-0.225,22478080,NC
-0.235,22478081,NC
-0.215,22478082,NC
-0.21,22478083,NC
-0.22,22478084,NC
-0.225,22478085,NC
-0.245,22478086,NC
-0.235,22478087,NC
-0.21,22478088,NC
-0.205,22478089,NC
-0.215,22478090,NC
-0.225,22478091,NC
-0.235,22478092,NC
-0.235,22478093,NC
-0.215,22478094,NC
-0.205,22478095,NC
-0.205,22478096,NC
-0.22,22478097,NC
-0.24,22478098,NC
-0.235,22478099,NC
-0.22,22478100,NC
-0.215,22478101,NC
-0.22,22478102,NC
-0.235,22478103,NC
-0.235,22478104,NC
-0.24,22478105,NC
-0.215,22478106,NC
-0.21,22478107,NC
-0.2,22478108,NC
-0.225,22478109,NC
-0.235,22478110,NC
-0.235,22478111,NC
-0.225,22478112,NC
-0.205,22478113,NC
-0.225,22478114,NC
-0.215,22478115,NC
-0.22,22478116,NC
-0.22,22478117,NC
-0.22,22478118,NC
-0.205,22478119,NC
-0.205,22478120,NC
-0.23,22478121,NC
-0.23,22478122,NC
-0.23,22478123,NC
-0.2,22478124,NC
-0.2,22478125,NC
-0.2,22478126,NC
-0.23,22478127,NC
-0.235,22478128,NC
-0.235,22478129,NC
-0.21,22478130,NC
-0.195,22478131,NC
-0.2,22478132,NC
-0.225,22478133,NC
-0.24,22478134,NC
-0.235,22478135,NC
-0.21,22478136,NC
-0.2,22478137,NC
-0.18,22478138,NC
-0.19,22478139,NC
-0.205,22478140,NC
-0.2,22478141,NC
-0.19,22478142,NC
-0.17,22478143,NC
-0.155,22478144,NC
-0.165,22478145,NC
-0.16,22478146,NC
-0.18,22478147,NC
-0.175,22478148,NC
-0.155,22478149,NC
-0.15,22478150,NC
-0.155,22478151,NC
-0.165,22478152,NC
-0.155,22478153,NC
-0.15,22478154,NC
-0.14,22478155,NC
-0.14,22478156,NC
-0.15,22478157,NC
-0.17,22478158,NC
-0.185,22478159,NC
-0.17,22478160,NC
-0.155,22478161,NC
-0.18,22478162,NC
-0.185,22478163,NC
-0.2,22478164,NC
-0.2,22478165,NC
-0.19,22478166,NC
-0.185,22478167,NC
-0.21,22478168,NC
-0.225,22478169,NC
-0.23,22478170,NC
-0.24,22478171,NC
-0.22,22478172,NC
-0.205,22478173,NC
-0.215,22478174,NC
-0.245,22478175,NC
-0.265,22478176,NC
-0.265,22478177,NC
-0.24,22478178,NC
-0.215,22478179,NC
-0.215,22478180,NC
-0.225,22478181,NC
-0.245,22478182,NC
-0.245,22478183,NC
-0.24,22478184,NC
-0.23,22478185,NC
-0.23,22478186,NC
-0.23,22478187,NC
-0.235,22478188,NC
-0.225,22478189,NC
-0.205,22478190,NC
-0.225,22478191,NC
-0.21,22478192,NC
-0.22,22478193,NC
-0.23,22478194,NC
-0.22,22478195,NC
-0.195,22478196,NC
-0.185,22478197,NC
-0.185,22478198,NC
-0.2,22478199,NC
-0.21,22478200,NC
-0.215,22478201,NC
-0.15,22478202,NC
-0.065,22478203,NC
0.07,22478204,NC
0.185,22478205,NC
0.28,22478206,NC
0.39,22478207,NC
0.515,22478208,NC
0.645,22478209,NC
0.8,22478210,NC
0.955,22478211,NC
1.12,22478212,NC
1.245,22478213,NC
1.335,22478214,NC
1.44,22478215,NC
1.585,22478216,NC
1.745,22478217,L
1.84,22478218,NC
1.88,22478219,NC
1.825,22478220,NC
1.68,22478221,NC
1.42,22478222,NC
1.055,22478223,NC
0.725,22478224,NC
0.535,22478225,NC
0.44,22478226,NC
0.42,22478227,NC
0.405,22478228,NC
0.39,22478229,NC
0.35,22478230,NC
0.315,22478231,NC
0.295,22478232,NC
0.25,22478233,NC
0.225,22478234,NC
0.175,22478235,NC
0.115,22478236,NC
0.08,22478237,NC
0.08,22478238,NC
0.05,22478239,NC
0.01,22478240,NC
-0.045,22478241,NC
-0.1,22478242,NC
-0.14,22478243,NC
-0.175,22478244,NC
-0.2,22478245,NC
-0.25,22478246,NC
-0.285,22478247,NC
-0.32,22478248,NC
-0.335,22478249,NC
-0.345,22478250,NC
-0.345,22478251,NC
-0.365,22478252,NC
-0.385,22478253,NC
-0.405,22478254,NC
-0.38,22478255,NC
-0.39,22478256,NC
-0.38,22478257,NC
-0.39,22478258,NC
-0.4,22478259,NC
-0.43,22478260,NC
-0.43,22478261,NC
-0.43,22478262,NC
-0.415,22478263,NC
-0.42,22478264,NC
-0.435,22478265,NC
-0.465,22478266,NC
-0.465,22478267,NC
-0.45,22478268,NC
-0.445,22478269,NC
-0.45,22478270,NC
-0.45,22478271,NC
-0.47,22478272,NC
-0.485,22478273,NC
-0.48,22478274,NC
-0.475,22478275,NC
-0.485,22478276,NC
-0.475,22478277,NC
-0.5,22478278,NC
-0.495,22478279,NC
-0.485,22478280,NC
-0.485,22478281,NC
-0.495,22478282,NC
-0.525,22478283,NC
-0.55,22478284,NC
-0.54,22478285,NC
-0.535,22478286,NC
-0.535,22478287,NC
-0.54,22478288,NC
-0.575,22478289,NC
-0.615,22478290,NC
-0.605,22478291,NC
-0.595,22478292,NC
-0.585,22478293,NC
-0.62,22478294,NC
-0.64,22478295,NC
-0.67,22478296,NC
-0.665,22478297,NC
-0.68,22478298,NC
-0.655,22478299,NC
-0.655,22478300,NC
-0.67,22478301,NC
-0.68,22478302,NC
-0.695,22478303,NC
-0.7,22478304,NC
-0.69,22478305,NC
-0.685,22478306,NC
-0.7,22478307,NC
-0.7,22478308,NC
-0.705,22478309,NC
-0.705,22478310,NC
-0.675,22478311,NC
-0.655,22478312,NC
-0.655,22478313,NC
-0.66,22478314,NC
-0.645,22478315,NC
-0.6,22478316,NC
-0.59,22478317,NC
-0.59,22478318,NC
-0.59,22478319,NC
-0.565,22478320,NC
-0.54,22478321,NC
-0.505,22478322,NC
-0.45,22478323,NC
-0.435,22478324,NC
-0.415,22478325,NC
-0.41,22478326,NC
-0.385,22478327,NC
-0.34,22478328,NC
-0.3,22478329,NC
-0.28,22478330,NC
-0.295,22478331,NC
-0.295,22478332,NC
-0.275,22478333,NC
-0.255,22478334,NC
-0.22,22478335,NC
-0.22,22478336,NC
-0.23,22478337,NC
-0.23,22478338,NC
-0.23,22478339,NC
-0.22,22478340,NC
-0.205,22478341,NC
-0.225,22478342,NC
-0.24,22478343,NC
-0.24,22478344,NC
-0.225,22478345,NC
-0.215,22478346,NC
-0.2,22478347,NC
-0.21,22478348,NC
-0.23,22478349,NC
-0.23,22478350,NC
-0.23,22478351,NC
-0.22,22478352,NC
-0.21,22478353,NC
-0.21,22478354,NC
-0.24,22478355,NC
-0.26,22478356,NC
-0.265,22478357,NC
-0.22,22478358,NC
-0.205,22478359,NC
-0.21,22478360,NC
-0.205,22478361,NC
-0.235,22478362,NC
-0.24,22478363,NC
-0.245,22478364,NC
-0.225,22478365,NC
-0.225,22478366,NC
-0.23,22478367,NC
-0.245,22478368,NC
-0.24,22478369,NC
-0.235,22478370,NC
-0.22,22478371,NC
-0.235,22478372,NC
-0.24,22478373,NC
-0.235,22478374,NC
-0.25,22478375,NC
-0.245,22478376,NC
-0.235,22478377,NC
-0.235,22478378,NC
-0.26,22478379,NC
-0.28,22478380,NC
-0.265,22478381,NC
-0.24,22478382,NC
-0.23,22478383,NC
-0.225,22478384,NC
-0.255,22478385,NC
-0.255,22478386,NC
-0.27,22478387,NC
-0.25,22478388,NC
-0.225,22478389,NC
-0.22,22478390,NC
-0.24,22478391,NC
-0.25,22478392,NC
-0.26,22478393,NC
-0.25,22478394,NC
-0.235,22478395,NC
-0.22,22478396,NC
-0.22,22478397,NC
-0.24,22478398,NC
-0.25,22478399,NC
-0.22,22478400,NC
-0.22,22478401,NC
-0.23,22478402,NC
-0.245,22478403,NC
-0.255,22478404,NC
-0.265,22478405,NC
-0.235,22478406,NC
-0.215,22478407,NC
-0.23,22478408,NC
-0.245,22478409,NC
-0.24,22478410,NC
-0.245,22478411,NC
-0.225,22478412,NC
-0.205,22478413,NC
-0.215,22478414,NC
-0.225,22478415,NC
-0.25,22478416,NC
-0.255,22478417,NC
-0.245,22478418,NC
-0.215,22478419,NC
-0.2,22478420,NC
-0.215,22478421,NC
-0.24,22478422,NC
-0.255,22478423,NC
-0.225,22478424,NC
-0.205,22478425,NC
-0.23,22478426,NC
-0.24,22478427,NC
-0.24,22478428,NC
-0.245,22478429,NC
-0.225,22478430,NC
-0.215,22478431,NC
-0.235,22478432,NC
-0.25,22478433,NC
-0.24,22478434,NC
-0.235,22478435,NC
-0.24,22478436,NC
-0.21,22478437,NC
-0.215,22478438,NC
-0.245,22478439,NC
-0.25,22478440,NC
-0.25,22478441,NC
-0.235,22478442,NC
-0.205,22478443,NC
-0.185,22478444,NC
-0.225,22478445,NC
-0.225,22478446,NC
-0.24,22478447,NC
-0.22,22478448,NC
-0.215,22478449,NC
-0.2,22478450,NC
-0.21,22478451,NC
-0.215,22478452,NC
-0.24,22478453,NC
-0.2,22478454,NC
-0.19,22478455,NC
-0.185,22478456,NC
-0.185,22478457,NC
-0.185,22478458,NC
-0.17,22478459,NC
-0.155,22478460,NC
-0.15,22478461,NC
-0.155,22478462,NC
-0.175,22478463,NC
-0.185,22478464,NC
-0.17,22478465,NC
-0.16,22478466,NC
-0.145,22478467,NC
-0.12,22478468,NC
-0.14,22478469,NC
-0.15,22478470,NC
-0.16,22478471,NC
-0.155,22478472,NC
-0.135,22478473,NC
-0.14,22478474,NC
-0.155,22478475,NC
-0.165,22478476,NC
-0.175,22478477,NC
-0.165,22478478,NC
-0.165,22478479,NC
-0.175,22478480,NC
-0.18,22478481,NC
-0.2,22478482,NC
-0.205,22478483,NC
-0.19,22478484,NC
-0.2,22478485,NC
-0.205,22478486,NC
-0.22,22478487,NC
-0.23,22478488,NC
-0.23,22478489,NC
-0.225,22478490,NC
-0.215,22478491,NC
-0.21,22478492,NC
-0.225,22478493,NC
-0.255,22478494,NC
-0.24,22478495,NC
-0.235,22478496,NC
-0.215,22478497,NC
-0.21,22478498,NC
-0.245,22478499,NC
-0.25,22478500,NC
-0.265,22478501,NC
-0.25,22478502,NC
-0.23,22478503,NC
-0.24,22478504,NC
-0.22,22478505,NC
-0.24,22478506,NC
-0.225,22478507,NC
-0.215,22478508,NC
-0.215,22478509,NC
-0.225,22478510,NC
-0.22,22478511,NC
-0.23,22478512,NC
-0.23,22478513,NC
-0.19,22478514,NC
-0.17,22478515,NC
-0.18,22478516,NC
-0.205,22478517,NC
-0.23,22478518,NC
-0.245,22478519,NC
-0.215,22478520,NC
-0.135,22478521,NC
-0.025,22478522,NC
0.085,22478523,NC
0.185,22478524,NC
0.27,22478525,NC
0.355,22478526,NC
0.48,22478527,NC
0.555,22478528,NC
0.655,22478529,NC
0.755,22478530,NC
0.88,22478531,NC
0.995,22478532,NC
1.12,22478533,NC
1.255,22478534,NC
1.415,22478535,NC
1.6,22478536,NC
1.76,22478537,NC
1.865,22478538,L
