channel_0,sample #,type
0.475,6671280,L
0.38,6671281,NC
0.265,6671282,NC
0.185,6671283,NC
0.09,6671284,NC
0.01,6671285,NC
-0.105,6671286,NC
-0.235,6671287,NC
-0.37,6671288,NC
-0.49,6671289,NC
-0.575,6671290,NC
-0.64,6671291,NC
-0.675,6671292,NC
-0.7,6671293,NC
-0.71,6671294,NC
-0.735,6671295,NC
-0.71,6671296,NC
-0.665,6671297,NC
-0.625,6671298,NC
-0.62,6671299,NC
-0.62,6671300,NC
-0.625,6671301,NC
-0.62,6671302,NC
-0.605,6671303,NC
-0.585,6671304,NC
-0.6,6671305,NC
-0.615,6671306,NC
-0.61,6671307,NC
-0.595,6671308,NC
-0.595,6671309,NC
-0.575,6671310,NC
-0.58,6671311,NC
-0.595,6671312,NC
-0.605,6671313,NC
-0.6,6671314,NC
-0.59,6671315,NC
-0.58,6671316,NC
-0.57,6671317,NC
-0.58,6671318,NC
-0.595,6671319,NC
-0.59,6671320,NC
-0.575,6671321,NC
-0.57,6671322,NC
-0.565,6671323,NC
-0.6,6671324,NC
-0.605,6671325,NC
-0.585,6671326,NC
-0.57,6671327,NC
-0.565,6671328,NC
-0.57,6671329,NC
-0.575,6671330,NC
-0.575,6671331,NC
-0.57,6671332,NC
-0.55,6671333,NC
-0.525,6671334,NC
-0.53,6671335,NC
-0.555,6671336,NC
-0.555,6671337,NC
-0.52,6671338,NC
-0.505,6671339,NC
-0.49,6671340,NC
-0.48,6671341,NC
-0.49,6671342,NC
-0.495,6671343,NC
-0.485,6671344,NC
-0.475,6671345,NC
-0.445,6671346,NC
-0.43,6671347,NC
-0.445,6671348,NC
-0.43,6671349,NC
-0.41,6671350,NC
-0.38,6671351,NC
-0.365,6671352,NC
-0.35,6671353,NC
-0.35,6671354,NC
-0.345,6671355,NC
-0.32,6671356,NC
-0.305,6671357,NC
-0.275,6671358,NC
-0.25,6671359,NC
-0.265,6671360,NC
-0.26,6671361,NC
-0.235,6671362,NC
-0.2,6671363,NC
-0.175,6671364,NC
-0.155,6671365,NC
-0.16,6671366,NC
-0.155,6671367,NC
-0.125,6671368,NC
-0.1,6671369,NC
-0.075,6671370,NC
-0.05,6671371,NC
-0.04,6671372,NC
-0.04,6671373,NC
-0.02,6671374,NC
0.005,6671375,NC
0.01,6671376,NC
0.005,6671377,NC
-0.005,6671378,NC
-0.015,6671379,NC
-0.04,6671380,NC
-0.04,6671381,NC
-0.065,6671382,NC
-0.09,6671383,NC
-0.125,6671384,NC
-0.165,6671385,NC
-0.195,6671386,NC
-0.2,6671387,NC
-0.21,6671388,NC
-0.235,6671389,NC
-0.265,6671390,NC
-0.295,6671391,NC
-0.305,6671392,NC
-0.31,6671393,NC
-0.325,6671394,NC
-0.315,6671395,NC
-0.355,6671396,NC
-0.375,6671397,NC
-0.365,6671398,NC
-0.355,6671399,NC
-0.35,6671400,NC
-0.365,6671401,NC
-0.385,6671402,NC
-0.4,6671403,NC
-0.405,6671404,NC
-0.39,6671405,NC
-0.375,6671406,NC
-0.375,6671407,NC
-0.395,6671408,NC
-0.4,6671409,NC
-0.41,6671410,NC
-0.37,6671411,NC
-0.365,6671412,NC
-0.37,6671413,NC
-0.385,6671414,NC
-0.39,6671415,NC
-0.385,6671416,NC
-0.385,6671417,NC
-0.355,6671418,NC
-0.355,6671419,NC
-0.38,6671420,NC
-0.375,6671421,NC
-0.37,6671422,NC
-0.355,6671423,NC
-0.34,6671424,NC
-0.34,6671425,NC
-0.37,6671426,NC
-0.375,6671427,NC
-0.37,6671428,NC
-0.355,6671429,NC
-0.345,6671430,NC
-0.34,6671431,NC
-0.35,6671432,NC
-0.365,6671433,NC
-0.35,6671434,NC
-0.335,6671435,NC
-0.32,6671436,NC
-0.335,6671437,NC
-0.335,6671438,NC
-0.35,6671439,NC
-0.335,6671440,NC
-0.315,6671441,NC
-0.3,6671442,NC
-0.3,6671443,NC
-0.325,6671444,NC
-0.315,6671445,NC
-0.335,6671446,NC
-0.31,6671447,NC
-0.29,6671448,NC
-0.29,6671449,NC
-0.3,6671450,NC
-0.305,6671451,NC
-0.295,6671452,NC
-0.275,6671453,NC
-0.29,6671454,NC
-0.295,6671455,NC
-0.305,6671456,NC
-0.315,6671457,NC
-0.3,6671458,NC
-0.28,6671459,NC
-0.27,6671460,NC
-0.28,6671461,NC
-0.28,6671462,NC
-0.3,6671463,NC
-0.3,6671464,NC
-0.295,6671465,NC
-0.295,6671466,NC
-0.29,6671467,NC
-0.29,6671468,NC
-0.305,6671469,NC
-0.3,6671470,NC
-0.285,6671471,NC
-0.27,6671472,NC
-0.28,6671473,NC
-0.285,6671474,NC
-0.3,6671475,NC
-0.3,6671476,NC
-0.285,6671477,NC
-0.275,6671478,NC
-0.295,6671479,NC
-0.295,6671480,NC
-0.31,6671481,NC
-0.295,6671482,NC
-0.28,6671483,NC
-0.27,6671484,NC
-0.285,6671485,NC
-0.295,6671486,NC
-0.3,6671487,NC
-0.285,6671488,NC
-0.275,6671489,NC
-0.265,6671490,NC
-0.26,6671491,NC
-0.275,6671492,NC
-0.27,6671493,NC
-0.26,6671494,NC
-0.25,6671495,NC
-0.245,6671496,NC
-0.24,6671497,NC
-0.25,6671498,NC
-0.25,6671499,NC
-0.24,6671500,NC
-0.22,6671501,NC
-0.19,6671502,NC
-0.195,6671503,NC
-0.2,6671504,NC
-0.215,6671505,NC
-0.205,6671506,NC
-0.21,6671507,NC
-0.2,6671508,NC
-0.21,6671509,NC
-0.22,6671510,NC
-0.24,6671511,NC
-0.245,6671512,NC
-0.24,6671513,NC
-0.225,6671514,NC
-0.235,6671515,NC
-0.245,6671516,NC
-0.27,6671517,NC
-0.265,6671518,NC
-0.25,6671519,NC
-0.255,6671520,NC
-0.265,6671521,NC
-0.285,6671522,NC
-0.295,6671523,NC
-0.305,6671524,NC
-0.3,6671525,NC
-0.275,6671526,NC
-0.275,6671527,NC
-0.29,6671528,NC
-0.31,6671529,NC
-0.33,6671530,NC
-0.335,6671531,NC
-0.32,6671532,NC
-0.32,6671533,NC
-0.32,6671534,NC
-0.31,6671535,NC
-0.315,6671536,NC
-0.315,6671537,NC
-0.305,6671538,NC
-0.31,6671539,NC
-0.32,6671540,NC
-0.33,6671541,NC
-0.335,6671542,NC
-0.335,6671543,NC
-0.31,6671544,NC
-0.31,6671545,NC
-0.335,6671546,NC
-0.34,6671547,NC
-0.33,6671548,NC
-0.325,6671549,NC
-0.31,6671550,NC
-0.32,6671551,NC
-0.335,6671552,NC
-0.36,6671553,NC
-0.35,6671554,NC
-0.325,6671555,NC
-0.315,6671556,NC
-0.32,6671557,NC
-0.325,6671558,NC
-0.34,6671559,NC
-0.34,6671560,NC
-0.33,6671561,NC
-0.31,6671562,NC
-0.31,6671563,NC
-0.33,6671564,NC
-0.34,6671565,NC
-0.335,6671566,NC
-0.325,6671567,NC
-0.305,6671568,NC
-0.31,6671569,NC
-0.31,6671570,NC
-0.3,6671571,NC
-0.28,6671572,NC
-0.245,6671573,NC
-0.195,6671574,NC
-0.16,6671575,NC
-0.105,6671576,NC
-0.04,6671577,NC
0.07,6671578,NC
0.175,6671579,NC
0.29,6671580,NC
0.335,6671581,NC
0.36,6671582,NC
0.34,6671583,NC
0.305,6671584,NC
0.265,6671585,NC
0.225,6671586,NC
0.21,6671587,NC
0.2,6671588,NC
0.22,6671589,NC
0.295,6671590,NC
0.415,6671591,NC
0.535,6671592,NC
0.65,6671593,NC
0.73,6671594,NC
0.78,6671595,NC
0.805,6671596,NC
0.78,6671597,NC
0.715,6671598,L
0.635,6671599,NC
0.545,6671600,NC
0.475,6671601,NC
0.4,6671602,NC
0.335,6671603,NC
0.265,6671604,NC
0.145,6671605,NC
0.02,6671606,NC
-0.115,6671607,NC
-0.255,6671608,NC
-0.335,6671609,NC
-0.4,6671610,NC
-0.46,6671611,NC
-0.52,6671612,NC
-0.54,6671613,NC
-0.53,6671614,NC
-0.495,6671615,NC
-0.475,6671616,NC
-0.47,6671617,NC
-0.485,6671618,NC
-0.485,6671619,NC
-0.475,6671620,NC
-0.47,6671621,NC
-0.455,6671622,NC
-0.48,6671623,NC
-0.48,6671624,NC
-0.495,6671625,NC
-0.485,6671626,NC
-0.48,6671627,NC
-0.475,6671628,NC
-0.47,6671629,NC
-0.485,6671630,NC
-0.51,6671631,NC
-0.495,6671632,NC
-0.475,6671633,NC
-0.475,6671634,NC
-0.485,6671635,NC
-0.485,6671636,NC
-0.5,6671637,NC
-0.495,6671638,NC
-0.485,6671639,NC
-0.475,6671640,NC
-0.48,6671641,NC
-0.49,6671642,NC
-0.495,6671643,NC
-0.5,6671644,NC
-0.48,6671645,NC
-0.475,6671646,NC
-0.485,6671647,NC
-0.48,6671648,NC
-0.5,6671649,NC
-0.49,6671650,NC
-0.46,6671651,NC
-0.435,6671652,NC
-0.44,6671653,NC
-0.45,6671654,NC
-0.455,6671655,NC
-0.47,6671656,NC
-0.445,6671657,NC
-0.415,6671658,NC
-0.42,6671659,NC
-0.435,6671660,NC
-0.445,6671661,NC
-0.445,6671662,NC
-0.415,6671663,NC
-0.39,6671664,NC
-0.39,6671665,NC
-0.39,6671666,NC
-0.41,6671667,NC
-0.39,6671668,NC
-0.38,6671669,NC
-0.35,6671670,NC
-0.345,6671671,NC
-0.35,6671672,NC
-0.35,6671673,NC
-0.34,6671674,NC
-0.305,6671675,NC
-0.285,6671676,NC
-0.275,6671677,NC
-0.285,6671678,NC
-0.285,6671679,NC
-0.28,6671680,NC
-0.25,6671681,NC
-0.215,6671682,NC
-0.21,6671683,NC
-0.22,6671684,NC
-0.205,6671685,NC
-0.195,6671686,NC
-0.17,6671687,NC
-0.14,6671688,NC
-0.11,6671689,NC
-0.105,6671690,NC
-0.09,6671691,NC
-0.08,6671692,NC
-0.04,6671693,NC
-0.01,6671694,NC
-0.01,6671695,NC
-0.015,6671696,NC
-0.015,6671697,NC
-0.015,6671698,NC
-0.015,6671699,NC
-0.01,6671700,NC
-0.04,6671701,NC
-0.075,6671702,NC
-0.11,6671703,NC
-0.125,6671704,NC
-0.135,6671705,NC
-0.155,6671706,NC
-0.19,6671707,NC
-0.21,6671708,NC
-0.245,6671709,NC
-0.265,6671710,NC
-0.28,6671711,NC
-0.275,6671712,NC
-0.29,6671713,NC
-0.31,6671714,NC
-0.33,6671715,NC
-0.325,6671716,NC
-0.335,6671717,NC
-0.33,6671718,NC
-0.325,6671719,NC
-0.345,6671720,NC
-0.36,6671721,NC
-0.36,6671722,NC
-0.36,6671723,NC
-0.35,6671724,NC
-0.365,6671725,NC
-0.37,6671726,NC
-0.38,6671727,NC
-0.385,6671728,NC
-0.38,6671729,NC
-0.365,6671730,NC
-0.365,6671731,NC
-0.375,6671732,NC
-0.39,6671733,NC
-0.395,6671734,NC
-0.375,6671735,NC
-0.375,6671736,NC
-0.375,6671737,NC
-0.385,6671738,NC
-0.41,6671739,NC
-0.395,6671740,NC
-0.38,6671741,NC
-0.365,6671742,NC
-0.375,6671743,NC
-0.38,6671744,NC
-0.405,6671745,NC
-0.395,6671746,NC
-0.375,6671747,NC
-0.365,6671748,NC
-0.38,6671749,NC
-0.38,6671750,NC
-0.395,6671751,NC
-0.39,6671752,NC
-0.395,6671753,NC
-0.365,6671754,NC
-0.365,6671755,NC
-0.375,6671756,NC
-0.395,6671757,NC
-0.405,6671758,NC
-0.38,6671759,NC
-0.37,6671760,NC
-0.375,6671761,NC
-0.375,6671762,NC
-0.405,6671763,NC
-0.41,6671764,NC
-0.395,6671765,NC
-0.385,6671766,NC
-0.38,6671767,NC
-0.4,6671768,NC
-0.42,6671769,NC
-0.405,6671770,NC
-0.405,6671771,NC
-0.38,6671772,NC
-0.385,6671773,NC
-0.41,6671774,NC
-0.415,6671775,NC
-0.4,6671776,NC
-0.41,6671777,NC
-0.39,6671778,NC
-0.395,6671779,NC
-0.405,6671780,NC
-0.42,6671781,NC
-0.42,6671782,NC
-0.405,6671783,NC
-0.405,6671784,NC
-0.405,6671785,NC
-0.415,6671786,NC
-0.425,6671787,NC
-0.415,6671788,NC
-0.425,6671789,NC
-0.395,6671790,NC
-0.395,6671791,NC
-0.42,6671792,NC
-0.435,6671793,NC
-0.43,6671794,NC
-0.42,6671795,NC
-0.41,6671796,NC
-0.41,6671797,NC
-0.42,6671798,NC
-0.445,6671799,NC
-0.445,6671800,NC
-0.41,6671801,NC
-0.395,6671802,NC
-0.41,6671803,NC
-0.42,6671804,NC
-0.44,6671805,NC
-0.41,6671806,NC
-0.405,6671807,NC
-0.4,6671808,NC
-0.41,6671809,NC
-0.415,6671810,NC
-0.43,6671811,NC
-0.42,6671812,NC
-0.405,6671813,NC
-0.405,6671814,NC
-0.385,6671815,NC
-0.39,6671816,NC
-0.415,6671817,NC
-0.39,6671818,NC
-0.385,6671819,NC
-0.355,6671820,NC
-0.355,6671821,NC
-0.375,6671822,NC
-0.38,6671823,NC
-0.38,6671824,NC
-0.365,6671825,NC
-0.34,6671826,NC
-0.345,6671827,NC
-0.34,6671828,NC
-0.345,6671829,NC
-0.35,6671830,NC
-0.33,6671831,NC
-0.32,6671832,NC
-0.33,6671833,NC
-0.345,6671834,NC
-0.35,6671835,NC
-0.35,6671836,NC
-0.345,6671837,NC
-0.345,6671838,NC
-0.355,6671839,NC
-0.365,6671840,NC
-0.39,6671841,NC
-0.395,6671842,NC
-0.385,6671843,NC
-0.365,6671844,NC
-0.38,6671845,NC
-0.395,6671846,NC
-0.43,6671847,NC
-0.425,6671848,NC
-0.405,6671849,NC
-0.4,6671850,NC
-0.41,6671851,NC
