channel_0,sample #,type
0.705,6693486,L
0.57,6693487,NC
0.45,6693488,NC
0.34,6693489,NC
0.27,6693490,NC
0.16,6693491,NC
0.03,6693492,NC
-0.105,6693493,NC
-0.23,6693494,NC
-0.31,6693495,NC
-0.375,6693496,NC
-0.45,6693497,NC
-0.49,6693498,NC
-0.545,6693499,NC
-0.545,6693500,NC
-0.54,6693501,NC
-0.505,6693502,NC
-0.475,6693503,NC
-0.45,6693504,NC
-0.435,6693505,NC
-0.4,6693506,NC
-0.365,6693507,NC
-0.345,6693508,NC
-0.35,6693509,NC
-0.36,6693510,NC
-0.37,6693511,NC
-0.37,6693512,NC
-0.36,6693513,NC
-0.35,6693514,NC
-0.35,6693515,NC
-0.36,6693516,NC
-0.355,6693517,NC
-0.345,6693518,NC
-0.32,6693519,NC
-0.315,6693520,NC
-0.32,6693521,NC
-0.34,6693522,NC
-0.35,6693523,NC
-0.35,6693524,NC
-0.345,6693525,NC
-0.325,6693526,NC
-0.335,6693527,NC
-0.34,6693528,NC
-0.345,6693529,NC
-0.325,6693530,NC
-0.31,6693531,NC
-0.295,6693532,NC
-0.295,6693533,NC
-0.295,6693534,NC
-0.3,6693535,NC
-0.295,6693536,NC
-0.295,6693537,NC
-0.275,6693538,NC
-0.28,6693539,NC
-0.265,6693540,NC
-0.26,6693541,NC
-0.25,6693542,NC
-0.25,6693543,NC
-0.245,6693544,NC
-0.25,6693545,NC
-0.245,6693546,NC
-0.235,6693547,NC
-0.205,6693548,NC
-0.19,6693549,NC
-0.175,6693550,NC
-0.165,6693551,NC
-0.15,6693552,NC
-0.145,6693553,NC
-0.12,6693554,NC
-0.125,6693555,NC
-0.12,6693556,NC
-0.11,6693557,NC
-0.14,6693558,NC
-0.115,6693559,NC
-0.085,6693560,NC
-0.06,6693561,NC
-0.045,6693562,NC
-0.05,6693563,NC
-0.045,6693564,NC
-0.04,6693565,NC
-0.03,6693566,NC
0.0,6693567,NC
0.01,6693568,NC
0.015,6693569,NC
0.02,6693570,NC
0.035,6693571,NC
0.055,6693572,NC
0.1,6693573,NC
0.115,6693574,NC
0.12,6693575,NC
0.11,6693576,NC
0.115,6693577,NC
0.14,6693578,NC
0.145,6693579,NC
0.135,6693580,NC
0.105,6693581,NC
0.07,6693582,NC
0.03,6693583,NC
0.0,6693584,NC
-0.005,6693585,NC
-0.03,6693586,NC
-0.065,6693587,NC
-0.105,6693588,NC
-0.12,6693589,NC
-0.14,6693590,NC
-0.155,6693591,NC
-0.155,6693592,NC
-0.175,6693593,NC
-0.21,6693594,NC
-0.22,6693595,NC
-0.22,6693596,NC
-0.21,6693597,NC
-0.215,6693598,NC
-0.245,6693599,NC
-0.255,6693600,NC
-0.27,6693601,NC
-0.265,6693602,NC
-0.25,6693603,NC
-0.255,6693604,NC
-0.255,6693605,NC
-0.275,6693606,NC
-0.29,6693607,NC
-0.27,6693608,NC
-0.27,6693609,NC
-0.25,6693610,NC
-0.27,6693611,NC
-0.275,6693612,NC
-0.285,6693613,NC
-0.27,6693614,NC
-0.26,6693615,NC
-0.25,6693616,NC
-0.27,6693617,NC
-0.295,6693618,NC
-0.3,6693619,NC
-0.3,6693620,NC
-0.295,6693621,NC
-0.29,6693622,NC
-0.28,6693623,NC
-0.285,6693624,NC
-0.295,6693625,NC
-0.29,6693626,NC
-0.28,6693627,NC
-0.265,6693628,NC
-0.275,6693629,NC
-0.275,6693630,NC
-0.285,6693631,NC
-0.275,6693632,NC
-0.28,6693633,NC
-0.265,6693634,NC
-0.27,6693635,NC
-0.285,6693636,NC
-0.29,6693637,NC
-0.285,6693638,NC
-0.27,6693639,NC
-0.275,6693640,NC
-0.27,6693641,NC
-0.295,6693642,NC
-0.295,6693643,NC
-0.275,6693644,NC
-0.27,6693645,NC
-0.265,6693646,NC
-0.27,6693647,NC
-0.305,6693648,NC
-0.305,6693649,NC
-0.305,6693650,NC
-0.315,6693651,NC
-0.29,6693652,NC
-0.305,6693653,NC
-0.32,6693654,NC
-0.32,6693655,NC
-0.31,6693656,NC
-0.3,6693657,NC
-0.3,6693658,NC
-0.295,6693659,NC
-0.31,6693660,NC
-0.32,6693661,NC
-0.325,6693662,NC
-0.305,6693663,NC
-0.295,6693664,NC
-0.31,6693665,NC
-0.305,6693666,NC
-0.3,6693667,NC
-0.31,6693668,NC
-0.29,6693669,NC
-0.31,6693670,NC
-0.31,6693671,NC
-0.325,6693672,NC
-0.33,6693673,NC
-0.315,6693674,NC
-0.3,6693675,NC
-0.285,6693676,NC
-0.3,6693677,NC
-0.32,6693678,NC
-0.3,6693679,NC
-0.295,6693680,NC
-0.275,6693681,NC
-0.265,6693682,NC
-0.27,6693683,NC
-0.285,6693684,NC
-0.3,6693685,NC
-0.285,6693686,NC
-0.265,6693687,NC
-0.255,6693688,NC
-0.245,6693689,NC
-0.25,6693690,NC
-0.26,6693691,NC
-0.24,6693692,NC
-0.225,6693693,NC
-0.215,6693694,NC
-0.22,6693695,NC
-0.23,6693696,NC
-0.24,6693697,NC
-0.245,6693698,NC
-0.24,6693699,NC
-0.235,6693700,NC
-0.245,6693701,NC
-0.27,6693702,NC
-0.265,6693703,NC
-0.265,6693704,NC
-0.255,6693705,NC
-0.26,6693706,NC
-0.265,6693707,NC
-0.28,6693708,NC
-0.29,6693709,NC
-0.285,6693710,NC
-0.27,6693711,NC
-0.26,6693712,NC
-0.275,6693713,NC
-0.31,6693714,NC
-0.325,6693715,NC
-0.31,6693716,NC
-0.31,6693717,NC
-0.29,6693718,NC
-0.3,6693719,NC
-0.315,6693720,NC
-0.335,6693721,NC
-0.355,6693722,NC
-0.345,6693723,NC
-0.33,6693724,NC
-0.325,6693725,NC
-0.345,6693726,NC
-0.34,6693727,NC
-0.325,6693728,NC
-0.345,6693729,NC
-0.33,6693730,NC
-0.33,6693731,NC
-0.34,6693732,NC
-0.34,6693733,NC
-0.34,6693734,NC
-0.33,6693735,NC
-0.325,6693736,NC
-0.345,6693737,NC
-0.35,6693738,NC
-0.365,6693739,NC
-0.365,6693740,NC
-0.35,6693741,NC
-0.35,6693742,NC
-0.345,6693743,NC
-0.35,6693744,NC
-0.355,6693745,NC
-0.35,6693746,NC
-0.33,6693747,NC
-0.32,6693748,NC
-0.32,6693749,NC
-0.34,6693750,NC
-0.34,6693751,NC
-0.34,6693752,NC
-0.325,6693753,NC
-0.34,6693754,NC
-0.34,6693755,NC
-0.35,6693756,NC
-0.365,6693757,NC
-0.36,6693758,NC
-0.335,6693759,NC
-0.31,6693760,NC
-0.32,6693761,NC
-0.325,6693762,NC
-0.33,6693763,NC
-0.31,6693764,NC
-0.305,6693765,NC
-0.26,6693766,NC
-0.25,6693767,NC
-0.21,6693768,NC
-0.18,6693769,NC
-0.125,6693770,NC
-0.045,6693771,NC
0.02,6693772,NC
0.065,6693773,NC
0.085,6693774,NC
0.08,6693775,NC
0.04,6693776,NC
-0.035,6693777,NC
-0.135,6693778,NC
-0.23,6693779,NC
-0.31,6693780,NC
-0.31,6693781,NC
-0.26,6693782,NC
-0.115,6693783,NC
0.045,6693784,NC
0.205,6693785,NC
0.345,6693786,NC
0.465,6693787,NC
0.555,6693788,NC
0.58,6693789,NC
0.53,6693790,L
0.42,6693791,NC
0.285,6693792,NC
0.18,6693793,NC
0.09,6693794,NC
0.015,6693795,NC
-0.07,6693796,NC
-0.18,6693797,NC
-0.28,6693798,NC
-0.38,6693799,NC
-0.465,6693800,NC
-0.485,6693801,NC
-0.52,6693802,NC
-0.56,6693803,NC
-0.545,6693804,NC
-0.535,6693805,NC
-0.51,6693806,NC
-0.435,6693807,NC
-0.405,6693808,NC
-0.385,6693809,NC
-0.385,6693810,NC
-0.39,6693811,NC
-0.38,6693812,NC
-0.36,6693813,NC
-0.355,6693814,NC
-0.355,6693815,NC
-0.36,6693816,NC
-0.35,6693817,NC
-0.335,6693818,NC
-0.32,6693819,NC
-0.34,6693820,NC
-0.34,6693821,NC
-0.345,6693822,NC
-0.36,6693823,NC
-0.335,6693824,NC
-0.315,6693825,NC
-0.305,6693826,NC
-0.32,6693827,NC
-0.33,6693828,NC
-0.33,6693829,NC
-0.32,6693830,NC
-0.305,6693831,NC
-0.295,6693832,NC
-0.305,6693833,NC
-0.295,6693834,NC
-0.305,6693835,NC
-0.295,6693836,NC
-0.27,6693837,NC
-0.265,6693838,NC
-0.265,6693839,NC
-0.26,6693840,NC
-0.255,6693841,NC
-0.26,6693842,NC
-0.23,6693843,NC
-0.22,6693844,NC
-0.22,6693845,NC
-0.235,6693846,NC
-0.24,6693847,NC
-0.235,6693848,NC
-0.215,6693849,NC
-0.195,6693850,NC
-0.185,6693851,NC
-0.185,6693852,NC
-0.17,6693853,NC
-0.15,6693854,NC
-0.14,6693855,NC
-0.13,6693856,NC
-0.125,6693857,NC
-0.115,6693858,NC
-0.13,6693859,NC
-0.09,6693860,NC
-0.075,6693861,NC
-0.055,6693862,NC
-0.04,6693863,NC
-0.06,6693864,NC
-0.045,6693865,NC
-0.02,6693866,NC
-0.005,6693867,NC
0.03,6693868,NC
0.025,6693869,NC
0.015,6693870,NC
0.01,6693871,NC
0.025,6693872,NC
0.035,6693873,NC
0.05,6693874,NC
0.08,6693875,NC
0.095,6693876,NC
0.095,6693877,NC
0.105,6693878,NC
0.11,6693879,NC
0.12,6693880,NC
0.125,6693881,NC
0.105,6693882,NC
0.09,6693883,NC
0.075,6693884,NC
0.07,6693885,NC
0.05,6693886,NC
0.02,6693887,NC
-0.015,6693888,NC
-0.055,6693889,NC
-0.07,6693890,NC
-0.085,6693891,NC
-0.105,6693892,NC
-0.135,6693893,NC
-0.175,6693894,NC
-0.205,6693895,NC
-0.225,6693896,NC
-0.25,6693897,NC
-0.255,6693898,NC
-0.24,6693899,NC
-0.26,6693900,NC
-0.275,6693901,NC
-0.275,6693902,NC
-0.27,6693903,NC
-0.275,6693904,NC
-0.29,6693905,NC
-0.315,6693906,NC
-0.315,6693907,NC
-0.295,6693908,NC
-0.285,6693909,NC
-0.265,6693910,NC
-0.295,6693911,NC
-0.32,6693912,NC
-0.335,6693913,NC
-0.335,6693914,NC
-0.315,6693915,NC
-0.305,6693916,NC
-0.335,6693917,NC
-0.36,6693918,NC
-0.36,6693919,NC
-0.355,6693920,NC
-0.325,6693921,NC
-0.305,6693922,NC
-0.305,6693923,NC
