channel_0,sample #,type
2.565,6428531,L
2.52,6428532,NC
2.44,6428533,NC
2.275,6428534,NC
2.09,6428535,NC
1.95,6428536,NC
1.82,6428537,NC
1.65,6428538,NC
1.48,6428539,NC
1.2,6428540,NC
0.8,6428541,NC
0.385,6428542,NC
0.035,6428543,NC
-0.345,6428544,NC
-0.715,6428545,NC
-1.05,6428546,NC
-1.27,6428547,NC
-1.35,6428548,NC
-1.345,6428549,NC
-1.335,6428550,NC
-1.33,6428551,NC
-1.32,6428552,NC
-1.31,6428553,NC
-1.29,6428554,NC
-1.25,6428555,NC
-1.21,6428556,NC
-1.165,6428557,NC
-1.13,6428558,NC
-1.105,6428559,NC
-1.06,6428560,NC
-1.03,6428561,NC
-1.015,6428562,NC
-0.98,6428563,NC
-0.955,6428564,NC
-0.93,6428565,NC
-0.91,6428566,NC
-0.895,6428567,NC
-0.875,6428568,NC
-0.89,6428569,NC
-0.905,6428570,NC
-0.9,6428571,NC
-0.91,6428572,NC
-0.9,6428573,NC
-0.915,6428574,NC
-0.935,6428575,NC
-0.95,6428576,NC
-0.97,6428577,NC
-0.97,6428578,NC
-0.965,6428579,NC
-0.98,6428580,NC
-0.985,6428581,NC
-1.005,6428582,NC
-1.015,6428583,NC
-1.025,6428584,NC
-1.01,6428585,NC
-1.03,6428586,NC
-1.045,6428587,NC
-1.055,6428588,NC
-1.075,6428589,NC
-1.065,6428590,NC
-1.06,6428591,NC
-1.07,6428592,NC
-1.08,6428593,NC
-1.075,6428594,NC
-1.08,6428595,NC
-1.075,6428596,NC
-1.07,6428597,NC
-1.07,6428598,NC
-1.07,6428599,NC
-1.065,6428600,NC
-1.06,6428601,NC
-1.035,6428602,NC
-1.03,6428603,NC
-1.015,6428604,NC
-1.0,6428605,NC
-0.99,6428606,NC
-0.985,6428607,NC
-0.95,6428608,NC
-0.925,6428609,NC
-0.905,6428610,NC
-0.885,6428611,NC
-0.875,6428612,NC
-0.845,6428613,NC
-0.815,6428614,NC
-0.78,6428615,NC
-0.75,6428616,NC
-0.72,6428617,NC
-0.705,6428618,NC
-0.685,6428619,NC
-0.63,6428620,NC
-0.6,6428621,NC
-0.57,6428622,NC
-0.535,6428623,NC
-0.51,6428624,NC
-0.485,6428625,NC
-0.45,6428626,NC
-0.39,6428627,NC
-0.37,6428628,NC
-0.35,6428629,NC
-0.325,6428630,NC
-0.3,6428631,NC
-0.26,6428632,NC
-0.225,6428633,NC
-0.2,6428634,NC
-0.185,6428635,NC
-0.18,6428636,NC
-0.16,6428637,NC
-0.13,6428638,NC
-0.11,6428639,NC
-0.11,6428640,NC
-0.1,6428641,NC
-0.1,6428642,NC
-0.1,6428643,NC
-0.075,6428644,NC
-0.065,6428645,NC
-0.07,6428646,NC
-0.085,6428647,NC
-0.095,6428648,NC
-0.095,6428649,NC
-0.1,6428650,NC
-0.085,6428651,NC
-0.1,6428652,NC
-0.105,6428653,NC
-0.115,6428654,NC
-0.115,6428655,NC
-0.12,6428656,NC
-0.115,6428657,NC
-0.15,6428658,NC
-0.16,6428659,NC
-0.175,6428660,NC
-0.185,6428661,NC
-0.19,6428662,NC
-0.185,6428663,NC
-0.2,6428664,NC
-0.23,6428665,NC
-0.23,6428666,NC
-0.245,6428667,NC
-0.24,6428668,NC
-0.245,6428669,NC
-0.255,6428670,NC
-0.265,6428671,NC
-0.28,6428672,NC
-0.295,6428673,NC
-0.29,6428674,NC
-0.27,6428675,NC
-0.28,6428676,NC
-0.285,6428677,NC
-0.28,6428678,NC
-0.295,6428679,NC
-0.275,6428680,NC
-0.265,6428681,NC
-0.275,6428682,NC
-0.29,6428683,NC
-0.305,6428684,NC
-0.315,6428685,NC
-0.285,6428686,NC
-0.28,6428687,NC
-0.28,6428688,NC
-0.265,6428689,NC
-0.265,6428690,NC
-0.265,6428691,NC
-0.265,6428692,NC
-0.25,6428693,NC
-0.25,6428694,NC
-0.255,6428695,NC
-0.285,6428696,NC
-0.285,6428697,NC
-0.285,6428698,NC
-0.275,6428699,NC
-0.285,6428700,NC
-0.29,6428701,NC
-0.295,6428702,NC
-0.29,6428703,NC
-0.265,6428704,NC
-0.255,6428705,NC
-0.26,6428706,NC
-0.27,6428707,NC
-0.285,6428708,NC
-0.31,6428709,NC
-0.34,6428710,NC
-0.325,6428711,NC
-0.355,6428712,NC
-0.37,6428713,NC
-0.4,6428714,NC
-0.43,6428715,NC
-0.43,6428716,NC
-0.44,6428717,NC
-0.455,6428718,NC
-0.465,6428719,NC
-0.475,6428720,NC
-0.47,6428721,NC
-0.475,6428722,NC
-0.465,6428723,NC
-0.465,6428724,NC
-0.455,6428725,NC
-0.475,6428726,NC
-0.495,6428727,NC
-0.46,6428728,NC
-0.45,6428729,NC
-0.46,6428730,NC
-0.45,6428731,NC
-0.47,6428732,NC
-0.46,6428733,NC
-0.445,6428734,NC
-0.44,6428735,NC
-0.44,6428736,NC
-0.445,6428737,NC
-0.45,6428738,NC
-0.44,6428739,NC
-0.45,6428740,NC
-0.43,6428741,NC
-0.425,6428742,NC
-0.425,6428743,NC
-0.425,6428744,NC
-0.425,6428745,NC
-0.42,6428746,NC
-0.405,6428747,NC
-0.415,6428748,NC
-0.415,6428749,NC
-0.42,6428750,NC
