channel_0,sample #,type
1.5,6345441,L
1.485,6345442,NC
1.43,6345443,NC
1.32,6345444,NC
1.135,6345445,NC
0.945,6345446,NC
0.765,6345447,NC
0.6,6345448,NC
0.43,6345449,NC
0.28,6345450,NC
0.09,6345451,NC
-0.14,6345452,NC
-0.325,6345453,NC
-0.48,6345454,NC
-0.615,6345455,NC
-0.715,6345456,NC
-0.785,6345457,NC
-0.835,6345458,NC
-0.87,6345459,NC
-0.885,6345460,NC
-0.895,6345461,NC
-0.865,6345462,NC
-0.855,6345463,NC
-0.85,6345464,NC
-0.84,6345465,NC
-0.835,6345466,NC
-0.81,6345467,NC
-0.75,6345468,NC
-0.7,6345469,NC
-0.675,6345470,NC
-0.64,6345471,NC
-0.635,6345472,NC
-0.635,6345473,NC
-0.59,6345474,NC
-0.555,6345475,NC
-0.525,6345476,NC
-0.495,6345477,NC
-0.495,6345478,NC
-0.5,6345479,NC
-0.485,6345480,NC
-0.465,6345481,NC
-0.465,6345482,NC
-0.47,6345483,NC
-0.475,6345484,NC
-0.485,6345485,NC
-0.48,6345486,NC
-0.475,6345487,NC
-0.48,6345488,NC
-0.49,6345489,NC
-0.505,6345490,NC
-0.5,6345491,NC
-0.505,6345492,NC
-0.5,6345493,NC
-0.505,6345494,NC
-0.49,6345495,NC
-0.525,6345496,NC
-0.525,6345497,NC
-0.525,6345498,NC
-0.525,6345499,NC
-0.515,6345500,NC
-0.535,6345501,NC
-0.545,6345502,NC
-0.55,6345503,NC
-0.545,6345504,NC
-0.535,6345505,NC
-0.53,6345506,NC
-0.535,6345507,NC
-0.555,6345508,NC
-0.555,6345509,NC
-0.55,6345510,NC
-0.54,6345511,NC
-0.535,6345512,NC
-0.535,6345513,NC
-0.535,6345514,NC
-0.55,6345515,NC
-0.53,6345516,NC
-0.52,6345517,NC
-0.505,6345518,NC
-0.505,6345519,NC
-0.505,6345520,NC
-0.495,6345521,NC
-0.49,6345522,NC
-0.465,6345523,NC
-0.46,6345524,NC
-0.45,6345525,NC
-0.44,6345526,NC
-0.435,6345527,NC
-0.42,6345528,NC
-0.395,6345529,NC
-0.385,6345530,NC
-0.36,6345531,NC
-0.36,6345532,NC
-0.345,6345533,NC
-0.325,6345534,NC
-0.295,6345535,NC
-0.28,6345536,NC
-0.275,6345537,NC
-0.27,6345538,NC
-0.255,6345539,NC
-0.235,6345540,NC
-0.21,6345541,NC
-0.195,6345542,NC
-0.19,6345543,NC
-0.175,6345544,NC
-0.175,6345545,NC
-0.15,6345546,NC
-0.135,6345547,NC
