channel_0,sample #,type
1.355,6234226,L
1.335,6234227,NC
1.27,6234228,NC
1.12,6234229,NC
0.94,6234230,NC
0.79,6234231,NC
0.64,6234232,NC
0.505,6234233,NC
0.355,6234234,NC
0.19,6234235,NC
-0.02,6234236,NC
-0.265,6234237,NC
-0.415,6234238,NC
-0.545,6234239,NC
-0.67,6234240,NC
-0.8,6234241,NC
-0.905,6234242,NC
-0.945,6234243,NC
-0.955,6234244,NC
-0.94,6234245,NC
-0.935,6234246,NC
-0.925,6234247,NC
-0.945,6234248,NC
-0.93,6234249,NC
-0.9,6234250,NC
-0.85,6234251,NC
-0.81,6234252,NC
-0.79,6234253,NC
-0.75,6234254,NC
-0.74,6234255,NC
-0.71,6234256,NC
-0.68,6234257,NC
-0.655,6234258,NC
-0.64,6234259,NC
-0.625,6234260,NC
-0.6,6234261,NC
-0.59,6234262,NC
-0.56,6234263,NC
-0.555,6234264,NC
-0.565,6234265,NC
-0.565,6234266,NC
-0.555,6234267,NC
-0.565,6234268,NC
-0.555,6234269,NC
-0.56,6234270,NC
-0.58,6234271,NC
-0.59,6234272,NC
-0.595,6234273,NC
-0.595,6234274,NC
-0.59,6234275,NC
-0.595,6234276,NC
-0.605,6234277,NC
-0.625,6234278,NC
-0.62,6234279,NC
-0.61,6234280,NC
-0.61,6234281,NC
-0.62,6234282,NC
-0.625,6234283,NC
-0.63,6234284,NC
-0.64,6234285,NC
-0.63,6234286,NC
-0.63,6234287,NC
-0.63,6234288,NC
-0.63,6234289,NC
-0.65,6234290,NC
-0.64,6234291,NC
-0.63,6234292,NC
-0.61,6234293,NC
-0.61,6234294,NC
-0.625,6234295,NC
-0.635,6234296,NC
-0.635,6234297,NC
-0.62,6234298,NC
-0.61,6234299,NC
-0.6,6234300,NC
-0.605,6234301,NC
-0.615,6234302,NC
-0.61,6234303,NC
-0.585,6234304,NC
-0.58,6234305,NC
-0.575,6234306,NC
-0.57,6234307,NC
-0.575,6234308,NC
-0.555,6234309,NC
-0.535,6234310,NC
-0.525,6234311,NC
-0.505,6234312,NC
-0.505,6234313,NC
-0.5,6234314,NC
-0.485,6234315,NC
-0.46,6234316,NC
-0.435,6234317,NC
-0.42,6234318,NC
-0.42,6234319,NC
-0.405,6234320,NC
-0.385,6234321,NC
-0.37,6234322,NC
-0.34,6234323,NC
-0.325,6234324,NC
-0.31,6234325,NC
-0.305,6234326,NC
-0.285,6234327,NC
-0.255,6234328,NC
-0.245,6234329,NC
-0.225,6234330,NC
-0.215,6234331,NC
-0.21,6234332,NC
-0.19,6234333,NC
-0.175,6234334,NC
-0.15,6234335,NC
-0.155,6234336,NC
-0.155,6234337,NC
-0.16,6234338,NC
-0.145,6234339,NC
-0.13,6234340,NC
-0.12,6234341,NC
-0.115,6234342,NC
-0.115,6234343,NC
-0.12,6234344,NC
-0.115,6234345,NC
-0.115,6234346,NC
-0.1,6234347,NC
-0.11,6234348,NC
-0.115,6234349,NC
-0.125,6234350,NC
-0.115,6234351,NC
-0.105,6234352,NC
-0.1,6234353,NC
-0.115,6234354,NC
-0.125,6234355,NC
-0.13,6234356,NC
-0.13,6234357,NC
-0.125,6234358,NC
-0.125,6234359,NC
-0.13,6234360,NC
-0.145,6234361,NC
-0.14,6234362,NC
-0.155,6234363,NC
-0.14,6234364,NC
-0.135,6234365,NC
-0.13,6234366,NC
-0.135,6234367,NC
-0.13,6234368,NC
-0.14,6234369,NC
-0.12,6234370,NC
-0.125,6234371,NC
-0.135,6234372,NC
-0.145,6234373,NC
-0.15,6234374,NC
-0.15,6234375,NC
-0.145,6234376,NC
-0.15,6234377,NC
-0.16,6234378,NC
-0.16,6234379,NC
-0.165,6234380,NC
-0.155,6234381,NC
-0.125,6234382,NC
-0.115,6234383,NC
-0.105,6234384,NC
-0.11,6234385,NC
-0.125,6234386,NC
-0.115,6234387,NC
-0.11,6234388,NC
-0.105,6234389,NC
-0.105,6234390,NC
-0.115,6234391,NC
-0.13,6234392,NC
-0.13,6234393,NC
-0.14,6234394,NC
-0.11,6234395,NC
-0.095,6234396,NC
-0.09,6234397,NC
-0.095,6234398,NC
-0.095,6234399,NC
-0.1,6234400,NC
-0.1,6234401,NC
-0.145,6234402,NC
-0.185,6234403,NC
-0.23,6234404,NC
-0.26,6234405,NC
-0.275,6234406,NC
-0.295,6234407,NC
-0.305,6234408,NC
-0.32,6234409,NC
-0.345,6234410,NC
-0.345,6234411,NC
-0.335,6234412,NC
-0.33,6234413,NC
-0.335,6234414,NC
-0.345,6234415,NC
-0.35,6234416,NC
-0.35,6234417,NC
-0.34,6234418,NC
-0.335,6234419,NC
-0.335,6234420,NC
-0.34,6234421,NC
-0.345,6234422,NC
-0.335,6234423,NC
-0.35,6234424,NC
-0.325,6234425,NC
-0.32,6234426,NC
-0.325,6234427,NC
-0.335,6234428,NC
-0.325,6234429,NC
-0.325,6234430,NC
-0.31,6234431,NC
-0.305,6234432,NC
-0.31,6234433,NC
-0.315,6234434,NC
-0.32,6234435,NC
-0.31,6234436,NC
-0.305,6234437,NC
-0.31,6234438,NC
-0.32,6234439,NC
-0.325,6234440,NC
-0.325,6234441,NC
-0.305,6234442,NC
-0.31,6234443,NC
