channel_0,sample #,type
2.21,22250364,L
2.245,22250365,NC
2.225,22250366,NC
2.09,22250367,NC
1.875,22250368,NC
1.56,22250369,NC
1.21,22250370,NC
0.905,22250371,NC
0.655,22250372,NC
0.485,22250373,NC
0.37,22250374,NC
0.33,22250375,NC
0.31,22250376,NC
0.325,22250377,NC
0.315,22250378,NC
0.29,22250379,NC
0.28,22250380,NC
0.255,22250381,NC
0.23,22250382,NC
0.21,22250383,NC
0.155,22250384,NC
0.105,22250385,NC
0.045,22250386,NC
0.01,22250387,NC
-0.01,22250388,NC
-0.025,22250389,NC
-0.05,22250390,NC
-0.09,22250391,NC
-0.12,22250392,NC
-0.135,22250393,NC
-0.145,22250394,NC
-0.165,22250395,NC
-0.19,22250396,NC
-0.235,22250397,NC
-0.265,22250398,NC
-0.31,22250399,NC
-0.32,22250400,NC
-0.33,22250401,NC
-0.35,22250402,NC
-0.365,22250403,NC
-0.38,22250404,NC
-0.395,22250405,NC
-0.395,22250406,NC
-0.385,22250407,NC
-0.405,22250408,NC
-0.41,22250409,NC
-0.435,22250410,NC
-0.44,22250411,NC
-0.44,22250412,NC
-0.41,22250413,NC
-0.405,22250414,NC
-0.445,22250415,NC
-0.465,22250416,NC
-0.475,22250417,NC
-0.475,22250418,NC
-0.43,22250419,NC
-0.42,22250420,NC
-0.435,22250421,NC
-0.45,22250422,NC
-0.475,22250423,NC
-0.47,22250424,NC
-0.455,22250425,NC
-0.445,22250426,NC
-0.465,22250427,NC
-0.475,22250428,NC
-0.48,22250429,NC
-0.475,22250430,NC
-0.47,22250431,NC
-0.48,22250432,NC
-0.495,22250433,NC
-0.525,22250434,NC
-0.525,22250435,NC
-0.515,22250436,NC
-0.495,22250437,NC
-0.52,22250438,NC
-0.54,22250439,NC
-0.56,22250440,NC
-0.57,22250441,NC
-0.56,22250442,NC
-0.555,22250443,NC
-0.56,22250444,NC
-0.59,22250445,NC
-0.59,22250446,NC
-0.585,22250447,NC
-0.565,22250448,NC
-0.575,22250449,NC
-0.59,22250450,NC
-0.615,22250451,NC
-0.635,22250452,NC
-0.64,22250453,NC
-0.635,22250454,NC
-0.615,22250455,NC
-0.625,22250456,NC
