channel_0,sample #,type
2.41,6437918,L
2.345,6437919,NC
2.285,6437920,NC
2.195,6437921,NC
2.005,6437922,NC
1.81,6437923,NC
1.655,6437924,NC
1.53,6437925,NC
1.425,6437926,NC
1.325,6437927,NC
1.215,6437928,NC
0.995,6437929,NC
0.685,6437930,NC
0.38,6437931,NC
0.075,6437932,NC
-0.285,6437933,NC
-0.645,6437934,NC
-0.95,6437935,NC
-1.14,6437936,NC
-1.225,6437937,NC
-1.265,6437938,NC
-1.26,6437939,NC
-1.265,6437940,NC
-1.25,6437941,NC
-1.25,6437942,NC
-1.235,6437943,NC
-1.205,6437944,NC
-1.17,6437945,NC
-1.14,6437946,NC
-1.115,6437947,NC
-1.095,6437948,NC
-1.065,6437949,NC
-1.04,6437950,NC
-1.02,6437951,NC
-1.0,6437952,NC
-0.98,6437953,NC
-0.96,6437954,NC
-0.93,6437955,NC
-0.905,6437956,NC
-0.9,6437957,NC
-0.895,6437958,NC
-0.91,6437959,NC
-0.915,6437960,NC
-0.92,6437961,NC
-0.905,6437962,NC
-0.905,6437963,NC
-0.92,6437964,NC
-0.92,6437965,NC
-0.93,6437966,NC
-0.935,6437967,NC
-0.935,6437968,NC
-0.945,6437969,NC
-0.965,6437970,NC
-0.98,6437971,NC
-0.99,6437972,NC
-0.995,6437973,NC
-0.985,6437974,NC
-0.985,6437975,NC
-0.995,6437976,NC
-1.005,6437977,NC
-1.005,6437978,NC
-1.005,6437979,NC
-1.0,6437980,NC
-1.03,6437981,NC
-1.025,6437982,NC
-1.04,6437983,NC
-1.04,6437984,NC
-1.04,6437985,NC
-1.035,6437986,NC
-1.025,6437987,NC
-1.045,6437988,NC
-1.05,6437989,NC
-1.045,6437990,NC
-1.03,6437991,NC
-1.015,6437992,NC
-1.02,6437993,NC
-1.02,6437994,NC
-1.025,6437995,NC
-1.02,6437996,NC
-1.0,6437997,NC
-0.98,6437998,NC
-0.955,6437999,NC
-0.95,6438000,NC
-0.95,6438001,NC
-0.935,6438002,NC
-0.905,6438003,NC
-0.88,6438004,NC
-0.86,6438005,NC
-0.85,6438006,NC
-0.83,6438007,NC
-0.81,6438008,NC
-0.78,6438009,NC
-0.755,6438010,NC
-0.715,6438011,NC
-0.705,6438012,NC
-0.67,6438013,NC
-0.65,6438014,NC
-0.62,6438015,NC
-0.58,6438016,NC
-0.555,6438017,NC
-0.53,6438018,NC
-0.51,6438019,NC
-0.49,6438020,NC
-0.445,6438021,NC
-0.43,6438022,NC
-0.39,6438023,NC
-0.37,6438024,NC
-0.35,6438025,NC
-0.33,6438026,NC
-0.29,6438027,NC
-0.255,6438028,NC
-0.245,6438029,NC
-0.235,6438030,NC
-0.22,6438031,NC
-0.19,6438032,NC
-0.17,6438033,NC
-0.14,6438034,NC
-0.12,6438035,NC
-0.105,6438036,NC
-0.105,6438037,NC
-0.12,6438038,NC
-0.11,6438039,NC
-0.105,6438040,NC
-0.105,6438041,NC
-0.1,6438042,NC
-0.105,6438043,NC
-0.12,6438044,NC
-0.11,6438045,NC
-0.115,6438046,NC
-0.11,6438047,NC
-0.135,6438048,NC
-0.135,6438049,NC
-0.15,6438050,NC
-0.155,6438051,NC
-0.15,6438052,NC
-0.16,6438053,NC
-0.18,6438054,NC
-0.195,6438055,NC
-0.21,6438056,NC
-0.235,6438057,NC
-0.225,6438058,NC
-0.23,6438059,NC
-0.25,6438060,NC
-0.25,6438061,NC
-0.27,6438062,NC
-0.275,6438063,NC
-0.28,6438064,NC
-0.29,6438065,NC
-0.285,6438066,NC
-0.3,6438067,NC
-0.3,6438068,NC
-0.29,6438069,NC
-0.285,6438070,NC
-0.275,6438071,NC
-0.28,6438072,NC
-0.285,6438073,NC
-0.295,6438074,NC
-0.29,6438075,NC
-0.29,6438076,NC
-0.29,6438077,NC
-0.305,6438078,NC
-0.325,6438079,NC
-0.345,6438080,NC
-0.35,6438081,NC
-0.315,6438082,NC
-0.305,6438083,NC
-0.295,6438084,NC
-0.28,6438085,NC
-0.285,6438086,NC
-0.28,6438087,NC
-0.265,6438088,NC
-0.265,6438089,NC
-0.285,6438090,NC
-0.3,6438091,NC
-0.31,6438092,NC
-0.305,6438093,NC
-0.305,6438094,NC
-0.295,6438095,NC
-0.32,6438096,NC
-0.325,6438097,NC
-0.315,6438098,NC
-0.295,6438099,NC
-0.27,6438100,NC
-0.285,6438101,NC
-0.295,6438102,NC
-0.32,6438103,NC
-0.355,6438104,NC
-0.365,6438105,NC
-0.375,6438106,NC
-0.39,6438107,NC
-0.43,6438108,NC
-0.46,6438109,NC
-0.475,6438110,NC
-0.48,6438111,NC
-0.48,6438112,NC
-0.47,6438113,NC
-0.47,6438114,NC
-0.475,6438115,NC
-0.485,6438116,NC
-0.49,6438117,NC
-0.48,6438118,NC
-0.48,6438119,NC
-0.48,6438120,NC
-0.495,6438121,NC
-0.485,6438122,NC
-0.47,6438123,NC
-0.455,6438124,NC
-0.47,6438125,NC
-0.46,6438126,NC
-0.47,6438127,NC
-0.48,6438128,NC
-0.46,6438129,NC
-0.455,6438130,NC
-0.45,6438131,NC
-0.45,6438132,NC
-0.45,6438133,NC
-0.455,6438134,NC
-0.445,6438135,NC
-0.43,6438136,NC
-0.43,6438137,NC
-0.42,6438138,NC
-0.445,6438139,NC
