channel_0,sample #,type
-1.355,18455834,L
-1.3,18455835,NC
-1.25,18455836,NC
-1.215,18455837,NC
-1.19,18455838,NC
-1.12,18455839,NC
-1.025,18455840,NC
-0.89,18455841,NC
-0.76,18455842,NC
-0.635,18455843,NC
-0.585,18455844,NC
-0.57,18455845,NC
-0.585,18455846,NC
-0.585,18455847,NC
-0.525,18455848,NC
-0.405,18455849,NC
-0.305,18455850,NC
-0.185,18455851,NC
-0.14,18455852,NC
-0.12,18455853,NC
-0.125,18455854,NC
-0.11,18455855,NC
-0.105,18455856,NC
-0.105,18455857,NC
-0.11,18455858,NC
-0.115,18455859,NC
-0.105,18455860,NC
-0.045,18455861,NC
-0.005,18455862,NC
0.015,18455863,NC
-0.005,18455864,NC
-0.035,18455865,NC
-0.07,18455866,NC
-0.08,18455867,NC
-0.06,18455868,NC
-0.045,18455869,NC
-0.03,18455870,NC
-0.01,18455871,NC
-0.025,18455872,NC
-0.015,18455873,NC
-0.01,18455874,NC
-0.025,18455875,NC
-0.045,18455876,NC
-0.03,18455877,NC
0.0,18455878,NC
0.01,18455879,NC
0.03,18455880,NC
0.035,18455881,NC
0.035,18455882,NC
0.025,18455883,NC
0.01,18455884,NC
0.0,18455885,NC
0.015,18455886,NC
0.06,18455887,NC
0.12,18455888,NC
0.11,18455889,NC
0.08,18455890,NC
0.055,18455891,NC
0.04,18455892,NC
0.045,18455893,NC
0.06,18455894,NC
0.095,18455895,NC
0.115,18455896,NC
0.135,18455897,NC
0.135,18455898,NC
0.125,18455899,NC
0.115,18455900,NC
0.135,18455901,NC
0.155,18455902,NC
0.18,18455903,NC
0.215,18455904,NC
0.235,18455905,NC
0.215,18455906,NC
0.17,18455907,NC
0.155,18455908,NC
0.19,18455909,NC
0.225,18455910,NC
0.24,18455911,NC
0.24,18455912,NC
0.24,18455913,NC
0.25,18455914,NC
0.265,18455915,NC
0.285,18455916,NC
0.29,18455917,NC
0.275,18455918,NC
0.23,18455919,NC
0.21,18455920,NC
0.22,18455921,NC
0.27,18455922,NC
0.31,18455923,NC
0.31,18455924,NC
0.305,18455925,NC
0.29,18455926,NC
0.325,18455927,NC
0.345,18455928,NC
0.355,18455929,NC
0.34,18455930,NC
0.335,18455931,NC
0.33,18455932,NC
0.31,18455933,NC
0.28,18455934,NC
0.275,18455935,NC
0.29,18455936,NC
0.32,18455937,NC
0.3,18455938,NC
0.275,18455939,NC
0.28,18455940,NC
0.265,18455941,NC
0.275,18455942,NC
0.26,18455943,NC
0.24,18455944,NC
0.235,18455945,NC
0.235,18455946,NC
0.225,18455947,NC
0.235,18455948,NC
0.25,18455949,NC
0.23,18455950,NC
0.245,18455951,NC
0.235,18455952,NC
0.235,18455953,NC
0.2,18455954,NC
0.19,18455955,NC
0.16,18455956,NC
0.155,18455957,NC
0.165,18455958,NC
0.16,18455959,NC
0.135,18455960,NC
0.12,18455961,NC
0.11,18455962,NC
0.13,18455963,NC
0.125,18455964,NC
0.08,18455965,NC
0.03,18455966,NC
0.025,18455967,NC
0.025,18455968,NC
0.05,18455969,NC
0.065,18455970,NC
0.055,18455971,NC
0.045,18455972,NC
0.035,18455973,NC
0.015,18455974,NC
0.025,18455975,NC
