channel_0,sample #,type
-1.325,18438094,L
-1.305,18438095,NC
-1.29,18438096,NC
-1.24,18438097,NC
-1.18,18438098,NC
-1.09,18438099,NC
-1.015,18438100,NC
-0.915,18438101,NC
-0.82,18438102,NC
-0.75,18438103,NC
-0.685,18438104,NC
-0.615,18438105,NC
-0.57,18438106,NC
-0.54,18438107,NC
-0.535,18438108,NC
-0.485,18438109,NC
-0.4,18438110,NC
-0.32,18438111,NC
-0.27,18438112,NC
-0.23,18438113,NC
-0.19,18438114,NC
-0.18,18438115,NC
-0.145,18438116,NC
-0.13,18438117,NC
-0.125,18438118,NC
-0.125,18438119,NC
-0.135,18438120,NC
-0.145,18438121,NC
-0.125,18438122,NC
-0.11,18438123,NC
-0.115,18438124,NC
-0.11,18438125,NC
-0.125,18438126,NC
-0.125,18438127,NC
-0.125,18438128,NC
-0.1,18438129,NC
-0.095,18438130,NC
-0.105,18438131,NC
-0.115,18438132,NC
-0.105,18438133,NC
-0.1,18438134,NC
-0.09,18438135,NC
-0.075,18438136,NC
-0.095,18438137,NC
-0.09,18438138,NC
-0.075,18438139,NC
-0.065,18438140,NC
-0.065,18438141,NC
-0.04,18438142,NC
-0.05,18438143,NC
-0.055,18438144,NC
-0.06,18438145,NC
-0.035,18438146,NC
-0.02,18438147,NC
-0.01,18438148,NC
-0.005,18438149,NC
-0.01,18438150,NC
-0.015,18438151,NC
0.005,18438152,NC
0.005,18438153,NC
0.015,18438154,NC
0.02,18438155,NC
0.03,18438156,NC
0.045,18438157,NC
0.06,18438158,NC
0.085,18438159,NC
0.08,18438160,NC
0.075,18438161,NC
0.075,18438162,NC
0.09,18438163,NC
0.085,18438164,NC
0.105,18438165,NC
0.12,18438166,NC
0.115,18438167,NC
0.105,18438168,NC
0.12,18438169,NC
0.13,18438170,NC
0.14,18438171,NC
0.145,18438172,NC
0.14,18438173,NC
0.145,18438174,NC
0.155,18438175,NC
0.165,18438176,NC
0.165,18438177,NC
0.185,18438178,NC
0.18,18438179,NC
0.185,18438180,NC
0.18,18438181,NC
0.19,18438182,NC
0.195,18438183,NC
0.2,18438184,NC
0.2,18438185,NC
0.185,18438186,NC
0.175,18438187,NC
0.17,18438188,NC
0.19,18438189,NC
0.205,18438190,NC
0.195,18438191,NC
0.16,18438192,NC
0.17,18438193,NC
0.19,18438194,NC
0.195,18438195,NC
0.19,18438196,NC
0.18,18438197,NC
0.17,18438198,NC
0.145,18438199,NC
0.15,18438200,NC
0.165,18438201,NC
0.18,18438202,NC
0.145,18438203,NC
0.125,18438204,NC
0.125,18438205,NC
0.125,18438206,NC
0.12,18438207,NC
0.11,18438208,NC
0.095,18438209,NC
0.075,18438210,NC
0.07,18438211,NC
0.06,18438212,NC
0.06,18438213,NC
0.06,18438214,NC
0.055,18438215,NC
0.03,18438216,NC
0.015,18438217,NC
0.03,18438218,NC
0.02,18438219,NC
0.02,18438220,NC
0.0,18438221,NC
-0.005,18438222,NC
-0.015,18438223,NC
-0.02,18438224,NC
-0.025,18438225,NC
-0.025,18438226,NC
-0.045,18438227,NC
-0.06,18438228,NC
-0.07,18438229,NC
-0.065,18438230,NC
-0.065,18438231,NC
-0.075,18438232,NC
-0.085,18438233,NC
-0.1,18438234,NC
-0.11,18438235,NC
-0.105,18438236,NC
-0.095,18438237,NC
-0.11,18438238,NC
-0.095,18438239,NC
-0.115,18438240,NC
-0.125,18438241,NC
-0.135,18438242,NC
-0.12,18438243,NC
-0.11,18438244,NC
-0.135,18438245,NC
-0.14,18438246,NC
-0.15,18438247,NC
-0.15,18438248,NC
-0.14,18438249,NC
-0.155,18438250,NC
-0.15,18438251,NC
-0.155,18438252,NC
-0.17,18438253,NC
-0.165,18438254,NC
-0.155,18438255,NC
-0.155,18438256,NC
-0.175,18438257,NC
-0.19,18438258,NC
-0.185,18438259,NC
-0.185,18438260,NC
-0.17,18438261,NC
-0.17,18438262,NC
-0.17,18438263,NC
-0.185,18438264,NC
-0.195,18438265,NC
-0.175,18438266,NC
-0.18,18438267,NC
-0.18,18438268,NC
-0.21,18438269,NC
-0.205,18438270,NC
-0.24,18438271,NC
-0.23,18438272,NC
-0.22,18438273,NC
-0.215,18438274,NC
-0.23,18438275,NC
-0.235,18438276,NC
-0.245,18438277,NC
-0.245,18438278,NC
-0.215,18438279,NC
-0.22,18438280,NC
-0.235,18438281,NC
-0.245,18438282,NC
-0.245,18438283,NC
-0.235,18438284,NC
-0.215,18438285,NC
-0.225,18438286,NC
