channel_0,sample #,type
1.35,5900558,L
1.3,5900559,NC
1.195,5900560,NC
1.045,5900561,NC
0.875,5900562,NC
0.72,5900563,NC
0.595,5900564,NC
0.43,5900565,NC
0.26,5900566,NC
0.04,5900567,NC
-0.16,5900568,NC
-0.335,5900569,NC
-0.495,5900570,NC
-0.64,5900571,NC
-0.765,5900572,NC
-0.84,5900573,NC
-0.865,5900574,NC
-0.87,5900575,NC
-0.87,5900576,NC
-0.875,5900577,NC
-0.865,5900578,NC
-0.865,5900579,NC
-0.855,5900580,NC
-0.83,5900581,NC
-0.79,5900582,NC
-0.75,5900583,NC
-0.72,5900584,NC
-0.695,5900585,NC
-0.67,5900586,NC
-0.65,5900587,NC
-0.63,5900588,NC
-0.615,5900589,NC
-0.595,5900590,NC
-0.58,5900591,NC
-0.55,5900592,NC
-0.545,5900593,NC
-0.52,5900594,NC
-0.51,5900595,NC
-0.515,5900596,NC
-0.505,5900597,NC
-0.5,5900598,NC
-0.5,5900599,NC
-0.495,5900600,NC
-0.51,5900601,NC
-0.525,5900602,NC
-0.52,5900603,NC
-0.515,5900604,NC
-0.525,5900605,NC
-0.515,5900606,NC
-0.53,5900607,NC
-0.535,5900608,NC
-0.54,5900609,NC
-0.535,5900610,NC
-0.535,5900611,NC
-0.545,5900612,NC
-0.545,5900613,NC
-0.565,5900614,NC
-0.565,5900615,NC
-0.55,5900616,NC
-0.54,5900617,NC
-0.545,5900618,NC
-0.55,5900619,NC
-0.57,5900620,NC
-0.565,5900621,NC
-0.57,5900622,NC
-0.555,5900623,NC
-0.56,5900624,NC
-0.57,5900625,NC
-0.57,5900626,NC
-0.565,5900627,NC
-0.545,5900628,NC
-0.54,5900629,NC
-0.54,5900630,NC
-0.545,5900631,NC
-0.54,5900632,NC
-0.53,5900633,NC
-0.515,5900634,NC
-0.505,5900635,NC
-0.49,5900636,NC
-0.495,5900637,NC
-0.49,5900638,NC
-0.475,5900639,NC
-0.46,5900640,NC
-0.435,5900641,NC
-0.435,5900642,NC
-0.42,5900643,NC
-0.42,5900644,NC
-0.405,5900645,NC
-0.385,5900646,NC
-0.36,5900647,NC
-0.335,5900648,NC
-0.34,5900649,NC
-0.335,5900650,NC
-0.31,5900651,NC
-0.285,5900652,NC
-0.275,5900653,NC
-0.26,5900654,NC
-0.245,5900655,NC
-0.23,5900656,NC
-0.22,5900657,NC
-0.205,5900658,NC
-0.185,5900659,NC
-0.17,5900660,NC
-0.16,5900661,NC
-0.15,5900662,NC
-0.145,5900663,NC
-0.125,5900664,NC
-0.105,5900665,NC
-0.095,5900666,NC
-0.095,5900667,NC
-0.095,5900668,NC
-0.08,5900669,NC
-0.065,5900670,NC
-0.06,5900671,NC
-0.055,5900672,NC
-0.07,5900673,NC
-0.055,5900674,NC
-0.06,5900675,NC
-0.045,5900676,NC
-0.05,5900677,NC
-0.025,5900678,NC
-0.045,5900679,NC
-0.04,5900680,NC
-0.055,5900681,NC
-0.065,5900682,NC
-0.04,5900683,NC
-0.035,5900684,NC
-0.07,5900685,NC
-0.07,5900686,NC
-0.085,5900687,NC
-0.075,5900688,NC
-0.07,5900689,NC
-0.075,5900690,NC
