channel_0,sample #,type
0.71,7063661,L
0.62,7063662,NC
0.52,7063663,NC
0.445,7063664,NC
0.39,7063665,NC
0.325,7063666,NC
0.24,7063667,NC
0.16,7063668,NC
0.08,7063669,NC
0.005,7063670,NC
-0.08,7063671,NC
-0.17,7063672,NC
-0.26,7063673,NC
-0.32,7063674,NC
-0.34,7063675,NC
-0.33,7063676,NC
-0.31,7063677,NC
-0.285,7063678,NC
-0.27,7063679,NC
-0.245,7063680,NC
-0.23,7063681,NC
-0.215,7063682,NC
-0.2,7063683,NC
-0.2,7063684,NC
-0.2,7063685,NC
-0.195,7063686,NC
-0.195,7063687,NC
-0.185,7063688,NC
-0.175,7063689,NC
-0.17,7063690,NC
-0.175,7063691,NC
-0.175,7063692,NC
-0.175,7063693,NC
-0.15,7063694,NC
-0.14,7063695,NC
-0.145,7063696,NC
-0.155,7063697,NC
-0.16,7063698,NC
-0.155,7063699,NC
-0.14,7063700,NC
-0.12,7063701,NC
-0.12,7063702,NC
-0.14,7063703,NC
-0.145,7063704,NC
-0.135,7063705,NC
-0.115,7063706,NC
-0.105,7063707,NC
-0.095,7063708,NC
-0.095,7063709,NC
-0.1,7063710,NC
-0.1,7063711,NC
-0.085,7063712,NC
-0.065,7063713,NC
-0.05,7063714,NC
-0.07,7063715,NC
-0.065,7063716,NC
-0.05,7063717,NC
-0.03,7063718,NC
-0.02,7063719,NC
-0.025,7063720,NC
-0.01,7063721,NC
-0.01,7063722,NC
0.0,7063723,NC
0.025,7063724,NC
0.03,7063725,NC
0.04,7063726,NC
0.035,7063727,NC
0.04,7063728,NC
0.045,7063729,NC
0.08,7063730,NC
0.095,7063731,NC
0.105,7063732,NC
0.1,7063733,NC
0.115,7063734,NC
0.11,7063735,NC
0.125,7063736,NC
0.145,7063737,NC
0.16,7063738,NC
0.165,7063739,NC
0.14,7063740,NC
0.17,7063741,NC
0.185,7063742,NC
0.205,7063743,NC
0.2,7063744,NC
0.2,7063745,NC
0.21,7063746,NC
0.23,7063747,NC
0.235,7063748,NC
0.265,7063749,NC
0.265,7063750,NC
0.255,7063751,NC
0.25,7063752,NC
0.265,7063753,NC
0.265,7063754,NC
0.27,7063755,NC
0.25,7063756,NC
0.21,7063757,NC
0.185,7063758,NC
0.165,7063759,NC
0.15,7063760,NC
0.135,7063761,NC
0.1,7063762,NC
0.07,7063763,NC
0.025,7063764,NC
0.005,7063765,NC
0.0,7063766,NC
0.0,7063767,NC
-0.02,7063768,NC
-0.04,7063769,NC
-0.065,7063770,NC
-0.085,7063771,NC
-0.075,7063772,NC
-0.08,7063773,NC
-0.085,7063774,NC
-0.105,7063775,NC
-0.115,7063776,NC
-0.12,7063777,NC
-0.115,7063778,NC
-0.095,7063779,NC
-0.105,7063780,NC
-0.13,7063781,NC
-0.13,7063782,NC
-0.135,7063783,NC
-0.12,7063784,NC
-0.115,7063785,NC
-0.135,7063786,NC
-0.145,7063787,NC
-0.155,7063788,NC
-0.15,7063789,NC
-0.135,7063790,NC
-0.12,7063791,NC
-0.135,7063792,NC
-0.135,7063793,NC
-0.135,7063794,NC
-0.13,7063795,NC
-0.13,7063796,NC
-0.11,7063797,NC
-0.115,7063798,NC
-0.13,7063799,NC
-0.145,7063800,NC
-0.135,7063801,NC
-0.12,7063802,NC
-0.11,7063803,NC
-0.11,7063804,NC
-0.125,7063805,NC
-0.155,7063806,NC
-0.145,7063807,NC
-0.14,7063808,NC
-0.115,7063809,NC
-0.115,7063810,NC
-0.135,7063811,NC
-0.155,7063812,NC
-0.135,7063813,NC
-0.14,7063814,NC
-0.125,7063815,NC
-0.13,7063816,NC
-0.145,7063817,NC
-0.155,7063818,NC
-0.155,7063819,NC
-0.15,7063820,NC
-0.13,7063821,NC
-0.14,7063822,NC
-0.15,7063823,NC
-0.165,7063824,NC
-0.18,7063825,NC
-0.165,7063826,NC
-0.15,7063827,NC
-0.155,7063828,NC
-0.16,7063829,NC
-0.175,7063830,NC
-0.185,7063831,NC
-0.185,7063832,NC
-0.17,7063833,NC
-0.175,7063834,NC
-0.195,7063835,NC
-0.22,7063836,NC
-0.22,7063837,NC
-0.2,7063838,NC
-0.21,7063839,NC
-0.2,7063840,NC
-0.215,7063841,NC
-0.22,7063842,NC
-0.225,7063843,NC
-0.2,7063844,NC
-0.195,7063845,NC
-0.21,7063846,NC
-0.22,7063847,NC
-0.23,7063848,NC
-0.22,7063849,NC
-0.215,7063850,NC
-0.215,7063851,NC
-0.215,7063852,NC
-0.205,7063853,NC
-0.21,7063854,NC
-0.21,7063855,NC
-0.21,7063856,NC
-0.2,7063857,NC
-0.205,7063858,NC
-0.21,7063859,NC
-0.22,7063860,NC
-0.21,7063861,NC
-0.19,7063862,NC
-0.185,7063863,NC
-0.175,7063864,NC
-0.185,7063865,NC
-0.21,7063866,NC
-0.22,7063867,NC
-0.205,7063868,NC
-0.215,7063869,NC
-0.225,7063870,NC
-0.245,7063871,NC
-0.255,7063872,NC
-0.26,7063873,NC
-0.26,7063874,NC
-0.245,7063875,NC
-0.265,7063876,NC
-0.27,7063877,NC
-0.3,7063878,NC
-0.305,7063879,NC
-0.295,7063880,NC
-0.285,7063881,NC
-0.31,7063882,NC
-0.33,7063883,NC
-0.325,7063884,NC
-0.33,7063885,NC
-0.33,7063886,NC
-0.33,7063887,NC
-0.355,7063888,NC
-0.38,7063889,NC
-0.385,7063890,NC
-0.375,7063891,NC
-0.36,7063892,NC
-0.34,7063893,NC
-0.345,7063894,NC
-0.36,7063895,NC
-0.385,7063896,NC
-0.375,7063897,NC
-0.365,7063898,NC
-0.35,7063899,NC
-0.365,7063900,NC
-0.37,7063901,NC
-0.39,7063902,NC
-0.39,7063903,NC
-0.37,7063904,NC
-0.365,7063905,NC
-0.37,7063906,NC
-0.39,7063907,NC
-0.4,7063908,NC
-0.395,7063909,NC
-0.38,7063910,NC
-0.375,7063911,NC
-0.37,7063912,NC
-0.41,7063913,NC
-0.42,7063914,NC
-0.405,7063915,NC
-0.39,7063916,NC
-0.375,7063917,NC
-0.36,7063918,NC
-0.38,7063919,NC
-0.395,7063920,NC
-0.385,7063921,NC
-0.38,7063922,NC
-0.37,7063923,NC
-0.37,7063924,NC
-0.38,7063925,NC
-0.38,7063926,NC
-0.37,7063927,NC
-0.365,7063928,NC
-0.335,7063929,NC
-0.32,7063930,NC
-0.31,7063931,NC
-0.295,7063932,NC
-0.245,7063933,NC
-0.175,7063934,NC
-0.105,7063935,NC
-0.025,7063936,NC
0.02,7063937,NC
0.055,7063938,NC
0.095,7063939,NC
0.1,7063940,NC
0.08,7063941,NC
-0.02,7063942,NC
-0.135,7063943,NC
-0.225,7063944,NC
-0.26,7063945,NC
-0.22,7063946,NC
-0.125,7063947,NC
0.0,7063948,NC
0.125,7063949,NC
0.245,7063950,NC
0.385,7063951,NC
0.48,7063952,NC
0.525,7063953,NC
0.485,7063954,L
0.39,7063955,NC
0.28,7063956,NC
0.19,7063957,NC
0.125,7063958,NC
0.06,7063959,NC
-0.01,7063960,NC
-0.09,7063961,NC
-0.185,7063962,NC
-0.265,7063963,NC
-0.325,7063964,NC
-0.405,7063965,NC
-0.455,7063966,NC
-0.52,7063967,NC
-0.535,7063968,NC
-0.525,7063969,NC
-0.495,7063970,NC
-0.46,7063971,NC
-0.45,7063972,NC
-0.445,7063973,NC
-0.425,7063974,NC
-0.41,7063975,NC
-0.405,7063976,NC
-0.395,7063977,NC
-0.42,7063978,NC
-0.42,7063979,NC
-0.425,7063980,NC
-0.415,7063981,NC
-0.405,7063982,NC
-0.38,7063983,NC
-0.385,7063984,NC
-0.4,7063985,NC
-0.395,7063986,NC
-0.39,7063987,NC
-0.375,7063988,NC
-0.37,7063989,NC
-0.365,7063990,NC
-0.38,7063991,NC
-0.385,7063992,NC
-0.37,7063993,NC
-0.37,7063994,NC
-0.34,7063995,NC
-0.34,7063996,NC
-0.335,7063997,NC
-0.335,7063998,NC
-0.34,7063999,NC
-0.325,7064000,NC
-0.32,7064001,NC
-0.31,7064002,NC
-0.315,7064003,NC
-0.31,7064004,NC
-0.295,7064005,NC
-0.265,7064006,NC
-0.235,7064007,NC
-0.235,7064008,NC
-0.235,7064009,NC
-0.24,7064010,NC
-0.22,7064011,NC
-0.2,7064012,NC
-0.18,7064013,NC
-0.19,7064014,NC
-0.175,7064015,NC
-0.175,7064016,NC
-0.165,7064017,NC
-0.13,7064018,NC
-0.115,7064019,NC
-0.095,7064020,NC
-0.1,7064021,NC
-0.09,7064022,NC
-0.075,7064023,NC
-0.055,7064024,NC
-0.03,7064025,NC
-0.025,7064026,NC
-0.015,7064027,NC
-0.03,7064028,NC
-0.005,7064029,NC
0.015,7064030,NC
0.03,7064031,NC
0.04,7064032,NC
0.035,7064033,NC
0.04,7064034,NC
0.05,7064035,NC
0.08,7064036,NC
0.105,7064037,NC
0.105,7064038,NC
0.11,7064039,NC
0.115,7064040,NC
0.14,7064041,NC
0.15,7064042,NC
0.175,7064043,NC
0.16,7064044,NC
0.15,7064045,NC
0.14,7064046,NC
0.135,7064047,NC
0.12,7064048,NC
0.125,7064049,NC
0.09,7064050,NC
0.06,7064051,NC
0.03,7064052,NC
0.0,7064053,NC
-0.01,7064054,NC
-0.025,7064055,NC
-0.055,7064056,NC
-0.075,7064057,NC
-0.11,7064058,NC
-0.125,7064059,NC
-0.125,7064060,NC
-0.12,7064061,NC
-0.135,7064062,NC
-0.16,7064063,NC
-0.18,7064064,NC
-0.195,7064065,NC
-0.185,7064066,NC
-0.185,7064067,NC
-0.2,7064068,NC
-0.225,7064069,NC
-0.235,7064070,NC
-0.24,7064071,NC
-0.225,7064072,NC
-0.22,7064073,NC
-0.225,7064074,NC
-0.235,7064075,NC
-0.245,7064076,NC
-0.23,7064077,NC
-0.225,7064078,NC
-0.215,7064079,NC
-0.215,7064080,NC
-0.225,7064081,NC
-0.23,7064082,NC
-0.225,7064083,NC
-0.22,7064084,NC
-0.205,7064085,NC
-0.215,7064086,NC
-0.225,7064087,NC
-0.225,7064088,NC
-0.24,7064089,NC
-0.215,7064090,NC
-0.215,7064091,NC
-0.21,7064092,NC
-0.215,7064093,NC
-0.235,7064094,NC
-0.23,7064095,NC
-0.21,7064096,NC
-0.2,7064097,NC
-0.205,7064098,NC
-0.22,7064099,NC
-0.225,7064100,NC
-0.22,7064101,NC
-0.2,7064102,NC
-0.185,7064103,NC
-0.19,7064104,NC
-0.2,7064105,NC
-0.21,7064106,NC
-0.21,7064107,NC
-0.205,7064108,NC
-0.19,7064109,NC
-0.195,7064110,NC
-0.215,7064111,NC
-0.225,7064112,NC
-0.22,7064113,NC
-0.21,7064114,NC
-0.21,7064115,NC
-0.2,7064116,NC
-0.22,7064117,NC
-0.235,7064118,NC
-0.23,7064119,NC
-0.22,7064120,NC
-0.2,7064121,NC
-0.2,7064122,NC
-0.22,7064123,NC
-0.235,7064124,NC
-0.235,7064125,NC
-0.225,7064126,NC
-0.205,7064127,NC
-0.2,7064128,NC
-0.22,7064129,NC
-0.235,7064130,NC
-0.245,7064131,NC
-0.22,7064132,NC
-0.2,7064133,NC
-0.205,7064134,NC
-0.22,7064135,NC
-0.235,7064136,NC
-0.235,7064137,NC
-0.22,7064138,NC
-0.21,7064139,NC
-0.22,7064140,NC
-0.23,7064141,NC
-0.245,7064142,NC
-0.23,7064143,NC
-0.215,7064144,NC
-0.195,7064145,NC
-0.195,7064146,NC
-0.195,7064147,NC
-0.22,7064148,NC
-0.21,7064149,NC
-0.195,7064150,NC
-0.175,7064151,NC
-0.18,7064152,NC
-0.19,7064153,NC
-0.185,7064154,NC
-0.175,7064155,NC
-0.15,7064156,NC
-0.135,7064157,NC
-0.14,7064158,NC
-0.145,7064159,NC
-0.165,7064160,NC
-0.17,7064161,NC
-0.16,7064162,NC
-0.16,7064163,NC
-0.16,7064164,NC
-0.185,7064165,NC
-0.195,7064166,NC
-0.19,7064167,NC
-0.185,7064168,NC
-0.195,7064169,NC
-0.19,7064170,NC
-0.21,7064171,NC
-0.21,7064172,NC
-0.225,7064173,NC
-0.225,7064174,NC
-0.225,7064175,NC
-0.23,7064176,NC
-0.235,7064177,NC
-0.25,7064178,NC
-0.25,7064179,NC
-0.255,7064180,NC
-0.275,7064181,NC
-0.27,7064182,NC
-0.265,7064183,NC
-0.26,7064184,NC
-0.265,7064185,NC
-0.26,7064186,NC
-0.255,7064187,NC
-0.25,7064188,NC
-0.28,7064189,NC
-0.275,7064190,NC
-0.28,7064191,NC
-0.27,7064192,NC
-0.25,7064193,NC
-0.26,7064194,NC
-0.27,7064195,NC
-0.275,7064196,NC
-0.275,7064197,NC
-0.27,7064198,NC
-0.26,7064199,NC
-0.27,7064200,NC
-0.285,7064201,NC
-0.285,7064202,NC
-0.28,7064203,NC
-0.27,7064204,NC
-0.26,7064205,NC
-0.27,7064206,NC
-0.275,7064207,NC
-0.29,7064208,NC
-0.29,7064209,NC
-0.26,7064210,NC
-0.25,7064211,NC
-0.25,7064212,NC
-0.275,7064213,NC
-0.27,7064214,NC
-0.27,7064215,NC
-0.235,7064216,NC
-0.205,7064217,NC
-0.175,7064218,NC
-0.18,7064219,NC
-0.165,7064220,NC
-0.14,7064221,NC
-0.095,7064222,NC
-0.005,7064223,NC
0.075,7064224,NC
0.125,7064225,NC
0.165,7064226,NC
0.21,7064227,NC
0.235,7064228,NC
0.21,7064229,NC
0.145,7064230,NC
0.05,7064231,NC
-0.04,7064232,NC
-0.08,7064233,NC
-0.07,7064234,NC
-0.005,7064235,NC
0.08,7064236,NC
0.22,7064237,NC
0.37,7064238,NC
0.515,7064239,NC
0.655,7064240,NC
0.74,7064241,NC
0.76,7064242,NC
0.715,7064243,L
