channel_0,sample #,type
0.98,7020137,L
0.855,7020138,NC
0.755,7020139,NC
0.675,7020140,NC
0.6,7020141,NC
0.515,7020142,NC
0.395,7020143,NC
0.255,7020144,NC
0.11,7020145,NC
-0.015,7020146,NC
-0.13,7020147,NC
-0.235,7020148,NC
-0.335,7020149,NC
-0.405,7020150,NC
-0.435,7020151,NC
-0.43,7020152,NC
-0.41,7020153,NC
-0.395,7020154,NC
-0.395,7020155,NC
-0.395,7020156,NC
-0.395,7020157,NC
-0.4,7020158,NC
-0.38,7020159,NC
-0.39,7020160,NC
-0.39,7020161,NC
-0.39,7020162,NC
-0.4,7020163,NC
-0.405,7020164,NC
-0.385,7020165,NC
-0.395,7020166,NC
-0.405,7020167,NC
-0.415,7020168,NC
-0.405,7020169,NC
-0.415,7020170,NC
-0.42,7020171,NC
-0.42,7020172,NC
-0.43,7020173,NC
-0.44,7020174,NC
-0.42,7020175,NC
-0.42,7020176,NC
-0.41,7020177,NC
-0.41,7020178,NC
-0.405,7020179,NC
-0.44,7020180,NC
-0.45,7020181,NC
-0.44,7020182,NC
-0.425,7020183,NC
-0.41,7020184,NC
-0.42,7020185,NC
-0.425,7020186,NC
-0.425,7020187,NC
-0.42,7020188,NC
-0.405,7020189,NC
-0.405,7020190,NC
-0.41,7020191,NC
-0.415,7020192,NC
-0.415,7020193,NC
-0.42,7020194,NC
-0.395,7020195,NC
-0.385,7020196,NC
-0.385,7020197,NC
-0.42,7020198,NC
-0.415,7020199,NC
-0.405,7020200,NC
-0.39,7020201,NC
-0.38,7020202,NC
-0.38,7020203,NC
-0.385,7020204,NC
-0.395,7020205,NC
-0.37,7020206,NC
-0.355,7020207,NC
-0.335,7020208,NC
-0.33,7020209,NC
-0.335,7020210,NC
-0.34,7020211,NC
-0.325,7020212,NC
-0.29,7020213,NC
-0.265,7020214,NC
-0.26,7020215,NC
-0.25,7020216,NC
-0.23,7020217,NC
-0.2,7020218,NC
-0.15,7020219,NC
-0.11,7020220,NC
-0.09,7020221,NC
-0.075,7020222,NC
-0.045,7020223,NC
-0.005,7020224,NC
0.025,7020225,NC
0.045,7020226,NC
0.03,7020227,NC
0.03,7020228,NC
0.02,7020229,NC
0.02,7020230,NC
0.025,7020231,NC
-0.015,7020232,NC
-0.035,7020233,NC
-0.07,7020234,NC
-0.075,7020235,NC
-0.09,7020236,NC
-0.085,7020237,NC
-0.11,7020238,NC
-0.14,7020239,NC
-0.175,7020240,NC
-0.185,7020241,NC
-0.195,7020242,NC
-0.17,7020243,NC
-0.175,7020244,NC
-0.195,7020245,NC
-0.21,7020246,NC
-0.23,7020247,NC
-0.215,7020248,NC
-0.195,7020249,NC
-0.185,7020250,NC
-0.185,7020251,NC
-0.225,7020252,NC
-0.255,7020253,NC
-0.26,7020254,NC
-0.245,7020255,NC
-0.25,7020256,NC
-0.255,7020257,NC
-0.265,7020258,NC
-0.265,7020259,NC
-0.225,7020260,NC
-0.205,7020261,NC
-0.2,7020262,NC
-0.23,7020263,NC
-0.25,7020264,NC
-0.255,7020265,NC
-0.265,7020266,NC
-0.235,7020267,NC
-0.225,7020268,NC
-0.235,7020269,NC
-0.23,7020270,NC
-0.245,7020271,NC
