channel_0,sample #,type
0.385,6803860,L
0.37,6803861,NC
0.25,6803862,NC
0.095,6803863,NC
-0.04,6803864,NC
-0.14,6803865,NC
-0.225,6803866,NC
-0.335,6803867,NC
-0.46,6803868,NC
-0.555,6803869,NC
-0.65,6803870,NC
-0.67,6803871,NC
-0.68,6803872,NC
-0.695,6803873,NC
-0.705,6803874,NC
-0.69,6803875,NC
-0.64,6803876,NC
-0.56,6803877,NC
-0.505,6803878,NC
-0.47,6803879,NC
-0.475,6803880,NC
-0.465,6803881,NC
-0.46,6803882,NC
-0.455,6803883,NC
-0.445,6803884,NC
-0.455,6803885,NC
-0.445,6803886,NC
-0.435,6803887,NC
-0.415,6803888,NC
-0.405,6803889,NC
-0.4,6803890,NC
-0.4,6803891,NC
-0.405,6803892,NC
-0.42,6803893,NC
-0.415,6803894,NC
-0.42,6803895,NC
-0.4,6803896,NC
-0.4,6803897,NC
-0.41,6803898,NC
-0.415,6803899,NC
-0.4,6803900,NC
-0.39,6803901,NC
-0.37,6803902,NC
-0.365,6803903,NC
-0.375,6803904,NC
-0.395,6803905,NC
-0.375,6803906,NC
-0.335,6803907,NC
-0.345,6803908,NC
-0.345,6803909,NC
-0.34,6803910,NC
-0.34,6803911,NC
-0.335,6803912,NC
-0.315,6803913,NC
-0.3,6803914,NC
-0.29,6803915,NC
-0.3,6803916,NC
-0.315,6803917,NC
-0.305,6803918,NC
-0.265,6803919,NC
-0.24,6803920,NC
-0.235,6803921,NC
-0.25,6803922,NC
-0.245,6803923,NC
-0.23,6803924,NC
-0.2,6803925,NC
-0.17,6803926,NC
-0.15,6803927,NC
-0.16,6803928,NC
-0.16,6803929,NC
-0.155,6803930,NC
-0.14,6803931,NC
-0.12,6803932,NC
-0.105,6803933,NC
-0.105,6803934,NC
-0.095,6803935,NC
-0.08,6803936,NC
-0.045,6803937,NC
-0.04,6803938,NC
0.0,6803939,NC
-0.01,6803940,NC
-0.015,6803941,NC
-0.005,6803942,NC
0.01,6803943,NC
0.035,6803944,NC
0.045,6803945,NC
0.045,6803946,NC
0.03,6803947,NC
0.04,6803948,NC
0.05,6803949,NC
0.05,6803950,NC
0.06,6803951,NC
0.045,6803952,NC
0.02,6803953,NC
0.015,6803954,NC
0.01,6803955,NC
0.015,6803956,NC
-0.005,6803957,NC
-0.045,6803958,NC
-0.085,6803959,NC
-0.105,6803960,NC
-0.105,6803961,NC
-0.11,6803962,NC
-0.13,6803963,NC
-0.165,6803964,NC
-0.195,6803965,NC
-0.225,6803966,NC
-0.225,6803967,NC
-0.24,6803968,NC
-0.255,6803969,NC
-0.27,6803970,NC
-0.265,6803971,NC
-0.28,6803972,NC
-0.285,6803973,NC
-0.275,6803974,NC
-0.31,6803975,NC
-0.32,6803976,NC
-0.335,6803977,NC
-0.335,6803978,NC
-0.31,6803979,NC
-0.28,6803980,NC
-0.29,6803981,NC
-0.325,6803982,NC
-0.335,6803983,NC
-0.35,6803984,NC
-0.345,6803985,NC
-0.335,6803986,NC
-0.325,6803987,NC
-0.33,6803988,NC
-0.35,6803989,NC
-0.33,6803990,NC
-0.34,6803991,NC
-0.32,6803992,NC
-0.325,6803993,NC
-0.335,6803994,NC
-0.345,6803995,NC
-0.35,6803996,NC
-0.33,6803997,NC
-0.34,6803998,NC
-0.325,6803999,NC
-0.34,6804000,NC
-0.36,6804001,NC
-0.34,6804002,NC
-0.33,6804003,NC
-0.32,6804004,NC
-0.3,6804005,NC
-0.32,6804006,NC
-0.34,6804007,NC
-0.335,6804008,NC
-0.33,6804009,NC
-0.32,6804010,NC
-0.335,6804011,NC
-0.34,6804012,NC
-0.335,6804013,NC
-0.33,6804014,NC
-0.33,6804015,NC
-0.33,6804016,NC
-0.325,6804017,NC
-0.35,6804018,NC
-0.35,6804019,NC
-0.34,6804020,NC
-0.32,6804021,NC
-0.315,6804022,NC
-0.325,6804023,NC
-0.325,6804024,NC
-0.345,6804025,NC
-0.33,6804026,NC
-0.32,6804027,NC
-0.32,6804028,NC
-0.315,6804029,NC
-0.345,6804030,NC
-0.345,6804031,NC
-0.345,6804032,NC
-0.345,6804033,NC
-0.34,6804034,NC
-0.335,6804035,NC
-0.35,6804036,NC
-0.35,6804037,NC
-0.355,6804038,NC
-0.345,6804039,NC
-0.335,6804040,NC
-0.36,6804041,NC
-0.35,6804042,NC
-0.37,6804043,NC
-0.34,6804044,NC
-0.33,6804045,NC
-0.325,6804046,NC
-0.335,6804047,NC
-0.355,6804048,NC
-0.37,6804049,NC
-0.385,6804050,NC
-0.36,6804051,NC
-0.34,6804052,NC
-0.36,6804053,NC
-0.355,6804054,NC
-0.36,6804055,NC
-0.355,6804056,NC
-0.35,6804057,NC
-0.33,6804058,NC
-0.35,6804059,NC
