channel_0,sample #,type
1.375,6098953,L
1.355,6098954,NC
1.325,6098955,NC
1.225,6098956,NC
1.06,6098957,NC
0.895,6098958,NC
0.745,6098959,NC
0.59,6098960,NC
0.43,6098961,NC
0.28,6098962,NC
0.09,6098963,NC
-0.105,6098964,NC
-0.29,6098965,NC
-0.45,6098966,NC
-0.57,6098967,NC
-0.7,6098968,NC
-0.805,6098969,NC
-0.86,6098970,NC
-0.885,6098971,NC
-0.89,6098972,NC
-0.9,6098973,NC
-0.895,6098974,NC
-0.88,6098975,NC
-0.87,6098976,NC
-0.85,6098977,NC
-0.835,6098978,NC
-0.8,6098979,NC
-0.77,6098980,NC
-0.72,6098981,NC
-0.69,6098982,NC
-0.665,6098983,NC
-0.65,6098984,NC
-0.625,6098985,NC
-0.6,6098986,NC
-0.58,6098987,NC
-0.555,6098988,NC
-0.525,6098989,NC
-0.525,6098990,NC
-0.515,6098991,NC
-0.52,6098992,NC
-0.525,6098993,NC
-0.51,6098994,NC
-0.5,6098995,NC
-0.505,6098996,NC
-0.515,6098997,NC
-0.515,6098998,NC
-0.525,6098999,NC
-0.53,6099000,NC
-0.51,6099001,NC
-0.535,6099002,NC
-0.53,6099003,NC
-0.55,6099004,NC
-0.56,6099005,NC
-0.56,6099006,NC
-0.54,6099007,NC
-0.555,6099008,NC
-0.56,6099009,NC
-0.57,6099010,NC
-0.575,6099011,NC
-0.575,6099012,NC
-0.56,6099013,NC
-0.57,6099014,NC
-0.585,6099015,NC
-0.595,6099016,NC
-0.585,6099017,NC
-0.58,6099018,NC
-0.57,6099019,NC
-0.58,6099020,NC
-0.57,6099021,NC
-0.575,6099022,NC
-0.57,6099023,NC
-0.545,6099024,NC
-0.53,6099025,NC
-0.53,6099026,NC
-0.525,6099027,NC
-0.525,6099028,NC
-0.515,6099029,NC
-0.505,6099030,NC
-0.49,6099031,NC
-0.475,6099032,NC
-0.465,6099033,NC
-0.475,6099034,NC
-0.46,6099035,NC
-0.445,6099036,NC
-0.43,6099037,NC
-0.415,6099038,NC
-0.405,6099039,NC
-0.4,6099040,NC
-0.39,6099041,NC
-0.36,6099042,NC
-0.345,6099043,NC
-0.335,6099044,NC
-0.315,6099045,NC
-0.3,6099046,NC
-0.295,6099047,NC
-0.27,6099048,NC
-0.25,6099049,NC
-0.24,6099050,NC
-0.23,6099051,NC
-0.22,6099052,NC
-0.21,6099053,NC
-0.18,6099054,NC
-0.165,6099055,NC
-0.15,6099056,NC
-0.135,6099057,NC
-0.12,6099058,NC
-0.11,6099059,NC
-0.095,6099060,NC
-0.085,6099061,NC
-0.07,6099062,NC
-0.085,6099063,NC
-0.09,6099064,NC
-0.08,6099065,NC
-0.065,6099066,NC
-0.06,6099067,NC
-0.07,6099068,NC
-0.08,6099069,NC
-0.085,6099070,NC
-0.09,6099071,NC
-0.08,6099072,NC
-0.08,6099073,NC
-0.085,6099074,NC
-0.1,6099075,NC
-0.11,6099076,NC
-0.125,6099077,NC
-0.115,6099078,NC
-0.105,6099079,NC
-0.125,6099080,NC
-0.12,6099081,NC
-0.135,6099082,NC
-0.135,6099083,NC
-0.13,6099084,NC
-0.125,6099085,NC
-0.13,6099086,NC
-0.14,6099087,NC
-0.14,6099088,NC
-0.135,6099089,NC
-0.12,6099090,NC
-0.1,6099091,NC
-0.095,6099092,NC
-0.09,6099093,NC
-0.11,6099094,NC
-0.11,6099095,NC
