channel_0,sample #,type
1.915,22214953,L
1.94,22214954,NC
1.885,22214955,NC
1.725,22214956,NC
1.47,22214957,NC
1.17,22214958,NC
0.87,22214959,NC
0.655,22214960,NC
0.525,22214961,NC
0.45,22214962,NC
0.425,22214963,NC
0.435,22214964,NC
0.415,22214965,NC
0.375,22214966,NC
0.33,22214967,NC
0.295,22214968,NC
0.26,22214969,NC
0.2,22214970,NC
0.135,22214971,NC
0.09,22214972,NC
0.03,22214973,NC
0.025,22214974,NC
0.01,22214975,NC
-0.005,22214976,NC
-0.06,22214977,NC
-0.1,22214978,NC
-0.125,22214979,NC
-0.15,22214980,NC
-0.17,22214981,NC
-0.205,22214982,NC
-0.27,22214983,NC
-0.32,22214984,NC
-0.335,22214985,NC
-0.34,22214986,NC
-0.34,22214987,NC
-0.365,22214988,NC
-0.375,22214989,NC
-0.39,22214990,NC
-0.395,22214991,NC
-0.39,22214992,NC
-0.38,22214993,NC
-0.385,22214994,NC
-0.4,22214995,NC
-0.425,22214996,NC
-0.42,22214997,NC
-0.435,22214998,NC
-0.43,22214999,NC
-0.43,22215000,NC
-0.43,22215001,NC
-0.435,22215002,NC
-0.435,22215003,NC
-0.43,22215004,NC
-0.435,22215005,NC
-0.445,22215006,NC
-0.475,22215007,NC
-0.47,22215008,NC
-0.48,22215009,NC
-0.47,22215010,NC
-0.485,22215011,NC
-0.505,22215012,NC
-0.52,22215013,NC
-0.5,22215014,NC
-0.505,22215015,NC
-0.495,22215016,NC
-0.505,22215017,NC
-0.54,22215018,NC
-0.56,22215019,NC
-0.57,22215020,NC
-0.585,22215021,NC
-0.575,22215022,NC
-0.56,22215023,NC
-0.575,22215024,NC
-0.6,22215025,NC
-0.61,22215026,NC
-0.615,22215027,NC
-0.615,22215028,NC
-0.63,22215029,NC
-0.64,22215030,NC
-0.65,22215031,NC
-0.665,22215032,NC
-0.685,22215033,NC
-0.675,22215034,NC
-0.67,22215035,NC
-0.675,22215036,NC
-0.69,22215037,NC
-0.7,22215038,NC
-0.705,22215039,NC
-0.705,22215040,NC
-0.69,22215041,NC
-0.7,22215042,NC
-0.715,22215043,NC
-0.705,22215044,NC
-0.69,22215045,NC
-0.68,22215046,NC
-0.65,22215047,NC
-0.65,22215048,NC
-0.65,22215049,NC
-0.63,22215050,NC
-0.605,22215051,NC
-0.565,22215052,NC
-0.53,22215053,NC
