channel_0,sample #,type
-0.28,22748663,+
-0.28,22748664,NC
-0.27,22748665,NC
-0.265,22748666,NC
-0.255,22748667,NC
-0.28,22748668,NC
-0.285,22748669,NC
-0.285,22748670,NC
-0.275,22748671,NC
-0.26,22748672,NC
-0.25,22748673,NC
-0.27,22748674,NC
-0.28,22748675,NC
-0.295,22748676,NC
-0.28,22748677,NC
-0.265,22748678,NC
-0.255,22748679,NC
-0.27,22748680,NC
-0.285,22748681,NC
-0.3,22748682,NC
-0.29,22748683,NC
-0.27,22748684,NC
-0.27,22748685,NC
-0.28,22748686,NC
-0.285,22748687,NC
-0.28,22748688,NC
-0.28,22748689,NC
-0.27,22748690,NC
-0.27,22748691,NC
-0.285,22748692,NC
-0.3,22748693,NC
-0.29,22748694,NC
-0.275,22748695,NC
-0.255,22748696,NC
-0.26,22748697,NC
-0.29,22748698,NC
-0.295,22748699,NC
-0.3,22748700,NC
-0.305,22748701,NC
-0.295,22748702,NC
-0.275,22748703,NC
-0.27,22748704,NC
-0.29,22748705,NC
-0.29,22748706,NC
-0.285,22748707,NC
-0.26,22748708,NC
-0.28,22748709,NC
-0.29,22748710,NC
-0.3,22748711,NC
-0.305,22748712,NC
-0.285,22748713,NC
-0.265,22748714,NC
-0.265,22748715,NC
-0.28,22748716,NC
-0.295,22748717,NC
-0.295,22748718,NC
-0.29,22748719,NC
-0.26,22748720,NC
-0.26,22748721,NC
-0.265,22748722,NC
-0.29,22748723,NC
-0.285,22748724,NC
-0.295,22748725,NC
-0.27,22748726,NC
-0.27,22748727,NC
-0.275,22748728,NC
-0.295,22748729,NC
-0.3,22748730,NC
-0.285,22748731,NC
-0.275,22748732,NC
-0.27,22748733,NC
-0.285,22748734,NC
-0.295,22748735,NC
-0.285,22748736,NC
-0.275,22748737,NC
-0.255,22748738,NC
-0.255,22748739,NC
-0.28,22748740,NC
-0.29,22748741,NC
-0.3,22748742,NC
-0.29,22748743,NC
-0.275,22748744,NC
-0.255,22748745,NC
-0.255,22748746,NC
-0.285,22748747,NC
-0.29,22748748,NC
-0.305,22748749,NC
-0.295,22748750,NC
-0.28,22748751,NC
-0.285,22748752,NC
-0.29,22748753,NC
-0.265,22748754,NC
-0.27,22748755,NC
-0.27,22748756,NC
-0.26,22748757,NC
-0.28,22748758,NC
-0.27,22748759,NC
-0.27,22748760,NC
-0.255,22748761,NC
-0.225,22748762,NC
-0.215,22748763,NC
-0.22,22748764,NC
-0.225,22748765,NC
-0.22,22748766,NC
-0.195,22748767,NC
-0.17,22748768,NC
-0.165,22748769,NC
-0.18,22748770,NC
-0.195,22748771,NC
-0.2,22748772,NC
-0.175,22748773,NC
-0.155,22748774,NC
-0.125,22748775,NC
-0.145,22748776,NC
-0.17,22748777,NC
-0.185,22748778,NC
-0.185,22748779,NC
-0.18,22748780,NC
-0.18,22748781,NC
