channel_0,sample #,type
0.625,6779013,L
0.555,6779014,NC
0.445,6779015,NC
0.3,6779016,NC
0.18,6779017,NC
0.09,6779018,NC
-0.005,6779019,NC
-0.125,6779020,NC
-0.245,6779021,NC
-0.36,6779022,NC
-0.475,6779023,NC
-0.52,6779024,NC
-0.5,6779025,NC
-0.48,6779026,NC
-0.465,6779027,NC
-0.46,6779028,NC
-0.44,6779029,NC
-0.41,6779030,NC
-0.345,6779031,NC
-0.3,6779032,NC
-0.28,6779033,NC
-0.265,6779034,NC
-0.265,6779035,NC
-0.27,6779036,NC
-0.255,6779037,NC
-0.235,6779038,NC
-0.235,6779039,NC
-0.25,6779040,NC
-0.26,6779041,NC
-0.255,6779042,NC
-0.23,6779043,NC
-0.205,6779044,NC
-0.2,6779045,NC
-0.215,6779046,NC
-0.24,6779047,NC
-0.235,6779048,NC
-0.225,6779049,NC
-0.215,6779050,NC
-0.195,6779051,NC
-0.2,6779052,NC
-0.205,6779053,NC
-0.215,6779054,NC
-0.195,6779055,NC
-0.185,6779056,NC
-0.17,6779057,NC
-0.19,6779058,NC
-0.19,6779059,NC
-0.185,6779060,NC
-0.17,6779061,NC
-0.145,6779062,NC
-0.13,6779063,NC
-0.14,6779064,NC
-0.14,6779065,NC
-0.15,6779066,NC
-0.115,6779067,NC
-0.11,6779068,NC
-0.085,6779069,NC
-0.085,6779070,NC
-0.09,6779071,NC
-0.065,6779072,NC
-0.07,6779073,NC
-0.035,6779074,NC
-0.03,6779075,NC
-0.02,6779076,NC
-0.015,6779077,NC
-0.02,6779078,NC
0.005,6779079,NC
0.03,6779080,NC
0.045,6779081,NC
0.045,6779082,NC
0.04,6779083,NC
0.055,6779084,NC
0.075,6779085,NC
0.105,6779086,NC
0.12,6779087,NC
0.12,6779088,NC
0.12,6779089,NC
0.13,6779090,NC
0.155,6779091,NC
0.19,6779092,NC
0.2,6779093,NC
0.2,6779094,NC
0.19,6779095,NC
0.205,6779096,NC
0.22,6779097,NC
0.245,6779098,NC
0.275,6779099,NC
0.27,6779100,NC
0.265,6779101,NC
0.27,6779102,NC
0.27,6779103,NC
0.29,6779104,NC
0.32,6779105,NC
0.295,6779106,NC
0.28,6779107,NC
0.265,6779108,NC
0.26,6779109,NC
0.25,6779110,NC
0.23,6779111,NC
0.19,6779112,NC
0.16,6779113,NC
0.125,6779114,NC
0.12,6779115,NC
0.1,6779116,NC
0.09,6779117,NC
0.07,6779118,NC
0.02,6779119,NC
0.01,6779120,NC
0.005,6779121,NC
0.0,6779122,NC
-0.005,6779123,NC
-0.02,6779124,NC
-0.04,6779125,NC
-0.055,6779126,NC
-0.055,6779127,NC
-0.05,6779128,NC
-0.045,6779129,NC
-0.055,6779130,NC
-0.095,6779131,NC
-0.085,6779132,NC
-0.08,6779133,NC
-0.07,6779134,NC
-0.08,6779135,NC
-0.07,6779136,NC
-0.09,6779137,NC
-0.09,6779138,NC
-0.09,6779139,NC
-0.08,6779140,NC
-0.085,6779141,NC
-0.095,6779142,NC
-0.11,6779143,NC
-0.11,6779144,NC
-0.115,6779145,NC
-0.1,6779146,NC
