channel_0,sample #,type
1.05,6809035,L
0.945,6809036,NC
0.825,6809037,NC
0.755,6809038,NC
0.695,6809039,NC
0.63,6809040,NC
0.535,6809041,NC
0.41,6809042,NC
0.29,6809043,NC
0.145,6809044,NC
0.025,6809045,NC
-0.075,6809046,NC
-0.19,6809047,NC
-0.255,6809048,NC
-0.295,6809049,NC
-0.315,6809050,NC
-0.3,6809051,NC
-0.26,6809052,NC
-0.245,6809053,NC
-0.25,6809054,NC
-0.25,6809055,NC
-0.245,6809056,NC
-0.215,6809057,NC
-0.2,6809058,NC
-0.22,6809059,NC
-0.225,6809060,NC
-0.235,6809061,NC
-0.23,6809062,NC
-0.215,6809063,NC
-0.205,6809064,NC
-0.225,6809065,NC
-0.235,6809066,NC
-0.255,6809067,NC
-0.24,6809068,NC
-0.22,6809069,NC
-0.21,6809070,NC
-0.215,6809071,NC
-0.235,6809072,NC
-0.24,6809073,NC
-0.23,6809074,NC
-0.23,6809075,NC
-0.22,6809076,NC
-0.215,6809077,NC
-0.235,6809078,NC
-0.25,6809079,NC
-0.24,6809080,NC
-0.235,6809081,NC
-0.225,6809082,NC
-0.215,6809083,NC
-0.225,6809084,NC
-0.225,6809085,NC
-0.23,6809086,NC
-0.22,6809087,NC
-0.205,6809088,NC
-0.21,6809089,NC
-0.2,6809090,NC
-0.225,6809091,NC
-0.2,6809092,NC
-0.185,6809093,NC
-0.18,6809094,NC
-0.175,6809095,NC
-0.175,6809096,NC
-0.175,6809097,NC
-0.18,6809098,NC
-0.15,6809099,NC
-0.14,6809100,NC
-0.13,6809101,NC
-0.135,6809102,NC
-0.15,6809103,NC
-0.13,6809104,NC
-0.11,6809105,NC
-0.085,6809106,NC
-0.08,6809107,NC
-0.075,6809108,NC
-0.07,6809109,NC
-0.06,6809110,NC
-0.04,6809111,NC
-0.02,6809112,NC
-0.015,6809113,NC
-0.005,6809114,NC
-0.005,6809115,NC
0.01,6809116,NC
0.035,6809117,NC
0.055,6809118,NC
0.09,6809119,NC
0.09,6809120,NC
0.095,6809121,NC
0.12,6809122,NC
0.16,6809123,NC
0.18,6809124,NC
0.2,6809125,NC
0.19,6809126,NC
0.2,6809127,NC
0.2,6809128,NC
0.21,6809129,NC
0.215,6809130,NC
0.2,6809131,NC
0.155,6809132,NC
0.125,6809133,NC
0.11,6809134,NC
0.095,6809135,NC
0.085,6809136,NC
0.06,6809137,NC
0.045,6809138,NC
-0.005,6809139,NC
-0.02,6809140,NC
-0.03,6809141,NC
-0.03,6809142,NC
-0.04,6809143,NC
-0.05,6809144,NC
-0.09,6809145,NC
-0.095,6809146,NC
-0.085,6809147,NC
-0.075,6809148,NC
-0.125,6809149,NC
-0.12,6809150,NC
-0.135,6809151,NC
-0.14,6809152,NC
-0.125,6809153,NC
-0.125,6809154,NC
-0.115,6809155,NC
-0.135,6809156,NC
-0.145,6809157,NC
-0.155,6809158,NC
-0.14,6809159,NC
-0.13,6809160,NC
-0.13,6809161,NC
-0.16,6809162,NC
-0.16,6809163,NC
-0.15,6809164,NC
-0.125,6809165,NC
-0.125,6809166,NC
-0.13,6809167,NC
-0.14,6809168,NC
-0.18,6809169,NC
-0.185,6809170,NC
-0.155,6809171,NC
-0.14,6809172,NC
-0.145,6809173,NC
-0.135,6809174,NC
-0.155,6809175,NC
-0.15,6809176,NC
-0.15,6809177,NC
-0.135,6809178,NC
-0.135,6809179,NC
-0.16,6809180,NC
-0.18,6809181,NC
-0.165,6809182,NC
-0.16,6809183,NC
-0.14,6809184,NC
-0.155,6809185,NC
-0.16,6809186,NC
-0.18,6809187,NC
-0.175,6809188,NC
-0.16,6809189,NC
-0.15,6809190,NC
-0.16,6809191,NC
-0.17,6809192,NC
-0.185,6809193,NC
-0.18,6809194,NC
-0.185,6809195,NC
-0.17,6809196,NC
-0.16,6809197,NC
-0.16,6809198,NC
-0.17,6809199,NC
-0.18,6809200,NC
-0.175,6809201,NC
-0.16,6809202,NC
-0.17,6809203,NC
-0.185,6809204,NC
-0.2,6809205,NC
-0.22,6809206,NC
-0.205,6809207,NC
-0.185,6809208,NC
-0.19,6809209,NC
-0.195,6809210,NC
-0.22,6809211,NC
-0.23,6809212,NC
-0.205,6809213,NC
-0.19,6809214,NC
-0.175,6809215,NC
-0.195,6809216,NC
-0.21,6809217,NC
-0.22,6809218,NC
-0.205,6809219,NC
-0.185,6809220,NC
-0.205,6809221,NC
-0.215,6809222,NC
-0.22,6809223,NC
-0.22,6809224,NC
-0.205,6809225,NC
-0.195,6809226,NC
-0.205,6809227,NC
-0.225,6809228,NC
-0.235,6809229,NC
-0.235,6809230,NC
-0.215,6809231,NC
-0.195,6809232,NC
-0.185,6809233,NC
-0.17,6809234,NC
-0.185,6809235,NC
-0.185,6809236,NC
-0.165,6809237,NC
-0.15,6809238,NC
-0.16,6809239,NC
-0.17,6809240,NC
-0.175,6809241,NC
-0.17,6809242,NC
-0.145,6809243,NC
-0.13,6809244,NC
-0.13,6809245,NC
-0.155,6809246,NC
-0.18,6809247,NC
-0.18,6809248,NC
-0.175,6809249,NC
-0.165,6809250,NC
-0.17,6809251,NC
-0.185,6809252,NC
-0.21,6809253,NC
-0.21,6809254,NC
-0.2,6809255,NC
-0.205,6809256,NC
-0.2,6809257,NC
-0.225,6809258,NC
-0.245,6809259,NC
-0.255,6809260,NC
-0.25,6809261,NC
-0.23,6809262,NC
-0.235,6809263,NC
-0.265,6809264,NC
-0.26,6809265,NC
-0.29,6809266,NC
-0.295,6809267,NC
-0.3,6809268,NC
-0.3,6809269,NC
-0.295,6809270,NC
-0.315,6809271,NC
-0.33,6809272,NC
-0.325,6809273,NC
-0.31,6809274,NC
-0.305,6809275,NC
-0.33,6809276,NC
-0.335,6809277,NC
-0.345,6809278,NC
-0.345,6809279,NC
-0.315,6809280,NC
-0.315,6809281,NC
-0.34,6809282,NC
-0.365,6809283,NC
-0.385,6809284,NC
-0.38,6809285,NC
-0.345,6809286,NC
-0.345,6809287,NC
-0.345,6809288,NC
-0.37,6809289,NC
-0.395,6809290,NC
-0.38,6809291,NC
-0.37,6809292,NC
-0.37,6809293,NC
-0.385,6809294,NC
-0.41,6809295,NC
-0.385,6809296,NC
-0.38,6809297,NC
-0.36,6809298,NC
-0.38,6809299,NC
-0.405,6809300,NC
-0.405,6809301,NC
-0.41,6809302,NC
-0.4,6809303,NC
-0.375,6809304,NC
-0.365,6809305,NC
-0.36,6809306,NC
-0.365,6809307,NC
-0.36,6809308,NC
-0.31,6809309,NC
-0.25,6809310,NC
-0.175,6809311,NC
-0.115,6809312,NC
-0.03,6809313,NC
0.085,6809314,NC
0.185,6809315,NC
0.235,6809316,NC
0.235,6809317,NC
0.205,6809318,NC
0.13,6809319,NC
0.03,6809320,NC
-0.04,6809321,NC
-0.055,6809322,NC
-0.035,6809323,NC
0.02,6809324,NC
0.105,6809325,NC
0.235,6809326,NC
0.35,6809327,NC
0.45,6809328,NC
0.505,6809329,NC
0.54,6809330,NC
0.515,6809331,L
0.46,6809332,NC
0.36,6809333,NC
0.27,6809334,NC
0.175,6809335,NC
0.065,6809336,NC
-0.05,6809337,NC
-0.17,6809338,NC
-0.255,6809339,NC
-0.33,6809340,NC
-0.445,6809341,NC
-0.535,6809342,NC
-0.59,6809343,NC
-0.635,6809344,NC
-0.64,6809345,NC
-0.645,6809346,NC
-0.635,6809347,NC
-0.635,6809348,NC
-0.635,6809349,NC
-0.605,6809350,NC
