channel_0,sample #,type
0.385,6942492,L
0.305,6942493,NC
0.195,6942494,NC
0.095,6942495,NC
0.01,6942496,NC
-0.085,6942497,NC
-0.215,6942498,NC
-0.375,6942499,NC
-0.535,6942500,NC
-0.665,6942501,NC
-0.765,6942502,NC
-0.825,6942503,NC
-0.875,6942504,NC
-0.925,6942505,NC
-0.94,6942506,NC
-0.94,6942507,NC
-0.905,6942508,NC
-0.855,6942509,NC
-0.825,6942510,NC
-0.79,6942511,NC
-0.785,6942512,NC
-0.77,6942513,NC
-0.75,6942514,NC
-0.75,6942515,NC
-0.75,6942516,NC
-0.75,6942517,NC
-0.765,6942518,NC
-0.755,6942519,NC
-0.745,6942520,NC
-0.73,6942521,NC
-0.72,6942522,NC
-0.74,6942523,NC
-0.745,6942524,NC
-0.745,6942525,NC
-0.73,6942526,NC
-0.715,6942527,NC
-0.71,6942528,NC
-0.73,6942529,NC
-0.75,6942530,NC
-0.74,6942531,NC
-0.73,6942532,NC
-0.715,6942533,NC
-0.71,6942534,NC
-0.7,6942535,NC
-0.72,6942536,NC
-0.72,6942537,NC
-0.695,6942538,NC
-0.685,6942539,NC
-0.68,6942540,NC
-0.695,6942541,NC
-0.695,6942542,NC
-0.685,6942543,NC
-0.67,6942544,NC
-0.65,6942545,NC
-0.645,6942546,NC
-0.65,6942547,NC
-0.66,6942548,NC
-0.65,6942549,NC
-0.635,6942550,NC
-0.615,6942551,NC
-0.595,6942552,NC
-0.595,6942553,NC
-0.605,6942554,NC
-0.59,6942555,NC
-0.575,6942556,NC
-0.55,6942557,NC
-0.545,6942558,NC
-0.535,6942559,NC
-0.535,6942560,NC
-0.525,6942561,NC
-0.525,6942562,NC
-0.5,6942563,NC
-0.475,6942564,NC
-0.485,6942565,NC
-0.475,6942566,NC
-0.465,6942567,NC
-0.445,6942568,NC
-0.425,6942569,NC
-0.42,6942570,NC
-0.4,6942571,NC
-0.41,6942572,NC
-0.395,6942573,NC
-0.38,6942574,NC
-0.355,6942575,NC
-0.34,6942576,NC
-0.335,6942577,NC
-0.335,6942578,NC
-0.325,6942579,NC
-0.31,6942580,NC
-0.265,6942581,NC
-0.26,6942582,NC
