channel_0,sample #,type
0.685,6508802,L
0.57,6508803,NC
0.445,6508804,NC
0.345,6508805,NC
0.27,6508806,NC
0.155,6508807,NC
0.04,6508808,NC
-0.11,6508809,NC
-0.265,6508810,NC
-0.38,6508811,NC
-0.465,6508812,NC
-0.51,6508813,NC
-0.55,6508814,NC
-0.585,6508815,NC
-0.595,6508816,NC
-0.555,6508817,NC
-0.515,6508818,NC
-0.47,6508819,NC
-0.435,6508820,NC
-0.425,6508821,NC
-0.425,6508822,NC
-0.405,6508823,NC
-0.39,6508824,NC
-0.39,6508825,NC
-0.375,6508826,NC
-0.39,6508827,NC
-0.4,6508828,NC
-0.4,6508829,NC
-0.385,6508830,NC
-0.36,6508831,NC
-0.365,6508832,NC
-0.375,6508833,NC
-0.38,6508834,NC
-0.395,6508835,NC
-0.375,6508836,NC
-0.375,6508837,NC
-0.385,6508838,NC
-0.365,6508839,NC
-0.38,6508840,NC
-0.38,6508841,NC
-0.365,6508842,NC
-0.35,6508843,NC
-0.345,6508844,NC
-0.355,6508845,NC
-0.35,6508846,NC
-0.35,6508847,NC
-0.335,6508848,NC
-0.315,6508849,NC
-0.32,6508850,NC
-0.315,6508851,NC
-0.33,6508852,NC
-0.325,6508853,NC
-0.31,6508854,NC
-0.28,6508855,NC
-0.28,6508856,NC
-0.295,6508857,NC
-0.285,6508858,NC
-0.29,6508859,NC
-0.26,6508860,NC
-0.245,6508861,NC
-0.24,6508862,NC
-0.23,6508863,NC
-0.25,6508864,NC
-0.235,6508865,NC
-0.21,6508866,NC
-0.195,6508867,NC
-0.185,6508868,NC
-0.17,6508869,NC
-0.165,6508870,NC
-0.16,6508871,NC
-0.14,6508872,NC
-0.1,6508873,NC
-0.095,6508874,NC
-0.1,6508875,NC
-0.095,6508876,NC
-0.085,6508877,NC
-0.065,6508878,NC
-0.035,6508879,NC
-0.01,6508880,NC
-0.015,6508881,NC
-0.02,6508882,NC
0.005,6508883,NC
0.035,6508884,NC
0.06,6508885,NC
0.06,6508886,NC
0.05,6508887,NC
0.04,6508888,NC
0.035,6508889,NC
0.045,6508890,NC
0.045,6508891,NC
0.03,6508892,NC
0.01,6508893,NC
-0.025,6508894,NC
-0.055,6508895,NC
-0.065,6508896,NC
-0.075,6508897,NC
-0.105,6508898,NC
-0.135,6508899,NC
-0.175,6508900,NC
-0.185,6508901,NC
-0.185,6508902,NC
-0.19,6508903,NC
