channel_0,sample #,type
1.54,6115879,L
1.495,6115880,NC
1.39,6115881,NC
1.215,6115882,NC
1.02,6115883,NC
0.87,6115884,NC
0.71,6115885,NC
0.535,6115886,NC
0.36,6115887,NC
0.145,6115888,NC
-0.07,6115889,NC
-0.28,6115890,NC
-0.44,6115891,NC
-0.58,6115892,NC
-0.72,6115893,NC
-0.825,6115894,NC
-0.9,6115895,NC
-0.92,6115896,NC
-0.925,6115897,NC
-0.92,6115898,NC
-0.945,6115899,NC
-0.92,6115900,NC
-0.9,6115901,NC
-0.885,6115902,NC
-0.875,6115903,NC
-0.84,6115904,NC
-0.805,6115905,NC
-0.77,6115906,NC
-0.74,6115907,NC
-0.68,6115908,NC
-0.67,6115909,NC
-0.66,6115910,NC
-0.63,6115911,NC
-0.61,6115912,NC
-0.575,6115913,NC
-0.545,6115914,NC
-0.52,6115915,NC
-0.51,6115916,NC
-0.51,6115917,NC
-0.505,6115918,NC
-0.495,6115919,NC
-0.49,6115920,NC
-0.505,6115921,NC
-0.5,6115922,NC
-0.52,6115923,NC
-0.53,6115924,NC
-0.53,6115925,NC
-0.53,6115926,NC
-0.53,6115927,NC
-0.525,6115928,NC
-0.54,6115929,NC
-0.56,6115930,NC
-0.545,6115931,NC
-0.555,6115932,NC
-0.545,6115933,NC
-0.56,6115934,NC
-0.555,6115935,NC
-0.58,6115936,NC
-0.555,6115937,NC
-0.565,6115938,NC
-0.555,6115939,NC
-0.565,6115940,NC
-0.575,6115941,NC
-0.585,6115942,NC
-0.58,6115943,NC
-0.565,6115944,NC
-0.56,6115945,NC
-0.57,6115946,NC
-0.575,6115947,NC
-0.58,6115948,NC
-0.565,6115949,NC
-0.555,6115950,NC
-0.55,6115951,NC
-0.545,6115952,NC
-0.56,6115953,NC
-0.57,6115954,NC
-0.555,6115955,NC
-0.545,6115956,NC
-0.525,6115957,NC
-0.525,6115958,NC
-0.54,6115959,NC
-0.535,6115960,NC
-0.525,6115961,NC
-0.51,6115962,NC
-0.49,6115963,NC
-0.495,6115964,NC
-0.5,6115965,NC
-0.485,6115966,NC
-0.46,6115967,NC
-0.445,6115968,NC
-0.425,6115969,NC
-0.415,6115970,NC
-0.415,6115971,NC
-0.405,6115972,NC
-0.385,6115973,NC
-0.36,6115974,NC
-0.345,6115975,NC
-0.335,6115976,NC
-0.325,6115977,NC
-0.32,6115978,NC
-0.3,6115979,NC
-0.275,6115980,NC
-0.265,6115981,NC
-0.245,6115982,NC
-0.24,6115983,NC
-0.23,6115984,NC
-0.195,6115985,NC
-0.185,6115986,NC
-0.165,6115987,NC
-0.16,6115988,NC
-0.15,6115989,NC
-0.15,6115990,NC
-0.115,6115991,NC
-0.105,6115992,NC
-0.1,6115993,NC
-0.1,6115994,NC
-0.11,6115995,NC
-0.1,6115996,NC
-0.095,6115997,NC
-0.075,6115998,NC
-0.075,6115999,NC
-0.07,6116000,NC
-0.07,6116001,NC
-0.075,6116002,NC
-0.075,6116003,NC
-0.055,6116004,NC
-0.05,6116005,NC
-0.065,6116006,NC
-0.08,6116007,NC
-0.09,6116008,NC
-0.075,6116009,NC
-0.06,6116010,NC
-0.07,6116011,NC
-0.075,6116012,NC
-0.08,6116013,NC
-0.1,6116014,NC
-0.095,6116015,NC
-0.085,6116016,NC
-0.09,6116017,NC
-0.095,6116018,NC
-0.115,6116019,NC
-0.12,6116020,NC
-0.125,6116021,NC
-0.115,6116022,NC
-0.105,6116023,NC
-0.115,6116024,NC
-0.11,6116025,NC
-0.115,6116026,NC
-0.11,6116027,NC
-0.095,6116028,NC
-0.105,6116029,NC
-0.105,6116030,NC
-0.115,6116031,NC
-0.13,6116032,NC
-0.12,6116033,NC
-0.125,6116034,NC
-0.115,6116035,NC
-0.125,6116036,NC
-0.125,6116037,NC
-0.115,6116038,NC
-0.085,6116039,NC
-0.075,6116040,NC
-0.07,6116041,NC
-0.085,6116042,NC
-0.085,6116043,NC
-0.09,6116044,NC
-0.085,6116045,NC
-0.09,6116046,NC
-0.08,6116047,NC
-0.085,6116048,NC
-0.085,6116049,NC
-0.09,6116050,NC
-0.075,6116051,NC
-0.06,6116052,NC
-0.04,6116053,NC
-0.05,6116054,NC
-0.075,6116055,NC
-0.085,6116056,NC
-0.105,6116057,NC
-0.135,6116058,NC
-0.16,6116059,NC
-0.2,6116060,NC
-0.225,6116061,NC
-0.26,6116062,NC
-0.275,6116063,NC
-0.28,6116064,NC
-0.29,6116065,NC
-0.295,6116066,NC
-0.31,6116067,NC
-0.31,6116068,NC
-0.32,6116069,NC
-0.315,6116070,NC
-0.305,6116071,NC
-0.305,6116072,NC
-0.305,6116073,NC
-0.32,6116074,NC
-0.315,6116075,NC
-0.295,6116076,NC
-0.295,6116077,NC
-0.29,6116078,NC
-0.3,6116079,NC
-0.305,6116080,NC
-0.295,6116081,NC
-0.28,6116082,NC
-0.27,6116083,NC
-0.27,6116084,NC
-0.265,6116085,NC
-0.28,6116086,NC
-0.265,6116087,NC
-0.27,6116088,NC
-0.265,6116089,NC
-0.255,6116090,NC
-0.28,6116091,NC
-0.28,6116092,NC
-0.275,6116093,NC
-0.29,6116094,NC
-0.27,6116095,NC
-0.27,6116096,NC
-0.27,6116097,NC
-0.28,6116098,NC
-0.275,6116099,NC
-0.265,6116100,NC
-0.265,6116101,NC
-0.27,6116102,NC
-0.265,6116103,NC
-0.27,6116104,NC
-0.265,6116105,NC
-0.255,6116106,NC
-0.245,6116107,NC
-0.24,6116108,NC
-0.255,6116109,NC
-0.26,6116110,NC
-0.27,6116111,NC
-0.265,6116112,NC
-0.27,6116113,NC
-0.29,6116114,NC
-0.315,6116115,NC
-0.33,6116116,NC
-0.3,6116117,NC
-0.245,6116118,NC
-0.135,6116119,NC
-0.02,6116120,NC
0.105,6116121,NC
0.235,6116122,NC
0.375,6116123,NC
0.46,6116124,NC
0.565,6116125,NC
