channel_0,sample #,type
0.86,6558470,L
0.755,6558471,NC
0.615,6558472,NC
0.485,6558473,NC
0.395,6558474,NC
0.31,6558475,NC
0.2,6558476,NC
0.045,6558477,NC
-0.12,6558478,NC
-0.26,6558479,NC
-0.35,6558480,NC
-0.38,6558481,NC
-0.405,6558482,NC
-0.415,6558483,NC
-0.425,6558484,NC
-0.405,6558485,NC
-0.365,6558486,NC
-0.315,6558487,NC
-0.275,6558488,NC
-0.24,6558489,NC
-0.23,6558490,NC
-0.23,6558491,NC
-0.235,6558492,NC
-0.23,6558493,NC
-0.21,6558494,NC
-0.22,6558495,NC
-0.21,6558496,NC
-0.22,6558497,NC
-0.22,6558498,NC
-0.195,6558499,NC
-0.18,6558500,NC
-0.19,6558501,NC
-0.19,6558502,NC
-0.19,6558503,NC
-0.195,6558504,NC
-0.19,6558505,NC
-0.185,6558506,NC
-0.16,6558507,NC
-0.175,6558508,NC
-0.175,6558509,NC
-0.19,6558510,NC
-0.17,6558511,NC
-0.145,6558512,NC
-0.135,6558513,NC
-0.15,6558514,NC
-0.145,6558515,NC
-0.14,6558516,NC
-0.125,6558517,NC
-0.105,6558518,NC
-0.09,6558519,NC
-0.105,6558520,NC
-0.12,6558521,NC
-0.095,6558522,NC
-0.075,6558523,NC
-0.04,6558524,NC
-0.04,6558525,NC
-0.04,6558526,NC
-0.04,6558527,NC
-0.03,6558528,NC
0.005,6558529,NC
0.025,6558530,NC
0.03,6558531,NC
0.035,6558532,NC
0.04,6558533,NC
0.05,6558534,NC
0.075,6558535,NC
0.105,6558536,NC
0.12,6558537,NC
0.105,6558538,NC
0.125,6558539,NC
0.13,6558540,NC
0.175,6558541,NC
0.2,6558542,NC
0.205,6558543,NC
0.2,6558544,NC
0.2,6558545,NC
0.225,6558546,NC
0.23,6558547,NC
0.245,6558548,NC
0.255,6558549,NC
0.255,6558550,NC
0.255,6558551,NC
0.27,6558552,NC
0.28,6558553,NC
0.315,6558554,NC
0.295,6558555,NC
0.305,6558556,NC
0.275,6558557,NC
0.275,6558558,NC
0.27,6558559,NC
0.275,6558560,NC
0.25,6558561,NC
0.21,6558562,NC
0.185,6558563,NC
0.15,6558564,NC
0.135,6558565,NC
0.14,6558566,NC
0.105,6558567,NC
0.07,6558568,NC
0.035,6558569,NC
0.01,6558570,NC
0.01,6558571,NC
-0.005,6558572,NC
-0.015,6558573,NC
-0.04,6558574,NC
-0.05,6558575,NC
-0.055,6558576,NC
-0.06,6558577,NC
-0.06,6558578,NC
-0.07,6558579,NC
-0.095,6558580,NC
-0.1,6558581,NC
-0.105,6558582,NC
-0.105,6558583,NC
-0.105,6558584,NC
-0.1,6558585,NC
-0.115,6558586,NC
-0.12,6558587,NC
-0.135,6558588,NC
-0.13,6558589,NC
-0.11,6558590,NC
-0.105,6558591,NC
-0.12,6558592,NC
-0.15,6558593,NC
-0.14,6558594,NC
-0.125,6558595,NC
-0.115,6558596,NC
-0.125,6558597,NC
-0.13,6558598,NC
-0.15,6558599,NC
-0.15,6558600,NC
-0.14,6558601,NC
-0.115,6558602,NC
-0.135,6558603,NC
-0.145,6558604,NC
-0.15,6558605,NC
-0.15,6558606,NC
-0.15,6558607,NC
-0.135,6558608,NC
-0.125,6558609,NC
-0.155,6558610,NC
-0.15,6558611,NC
-0.155,6558612,NC
-0.15,6558613,NC
-0.14,6558614,NC
-0.135,6558615,NC
-0.14,6558616,NC
-0.15,6558617,NC
-0.165,6558618,NC
-0.15,6558619,NC
-0.15,6558620,NC
-0.14,6558621,NC
-0.15,6558622,NC
-0.15,6558623,NC
-0.165,6558624,NC
-0.145,6558625,NC
-0.13,6558626,NC
-0.14,6558627,NC
-0.155,6558628,NC
-0.15,6558629,NC
-0.155,6558630,NC
-0.15,6558631,NC
-0.135,6558632,NC
-0.135,6558633,NC
-0.15,6558634,NC
-0.165,6558635,NC
-0.17,6558636,NC
-0.155,6558637,NC
-0.14,6558638,NC
-0.14,6558639,NC
-0.16,6558640,NC
-0.175,6558641,NC
-0.18,6558642,NC
-0.155,6558643,NC
-0.155,6558644,NC
-0.16,6558645,NC
-0.16,6558646,NC
-0.175,6558647,NC
-0.175,6558648,NC
-0.16,6558649,NC
-0.165,6558650,NC
-0.145,6558651,NC
-0.16,6558652,NC
-0.175,6558653,NC
-0.175,6558654,NC
-0.17,6558655,NC
-0.155,6558656,NC
-0.155,6558657,NC
-0.17,6558658,NC
-0.17,6558659,NC
-0.175,6558660,NC
-0.155,6558661,NC
-0.145,6558662,NC
-0.15,6558663,NC
-0.145,6558664,NC
-0.145,6558665,NC
-0.14,6558666,NC
-0.125,6558667,NC
-0.105,6558668,NC
-0.11,6558669,NC
-0.11,6558670,NC
-0.13,6558671,NC
-0.12,6558672,NC
-0.11,6558673,NC
-0.095,6558674,NC
-0.085,6558675,NC
-0.085,6558676,NC
-0.09,6558677,NC
-0.08,6558678,NC
-0.065,6558679,NC
-0.06,6558680,NC
-0.07,6558681,NC
-0.095,6558682,NC
-0.105,6558683,NC
-0.105,6558684,NC
-0.105,6558685,NC
-0.085,6558686,NC
-0.11,6558687,NC
-0.115,6558688,NC
-0.14,6558689,NC
-0.14,6558690,NC
-0.14,6558691,NC
-0.135,6558692,NC
-0.13,6558693,NC
-0.14,6558694,NC
-0.17,6558695,NC
-0.16,6558696,NC
-0.16,6558697,NC
-0.15,6558698,NC
-0.14,6558699,NC
-0.155,6558700,NC
-0.175,6558701,NC
-0.18,6558702,NC
-0.175,6558703,NC
-0.17,6558704,NC
-0.18,6558705,NC
-0.195,6558706,NC
-0.205,6558707,NC
-0.19,6558708,NC
-0.19,6558709,NC
-0.17,6558710,NC
-0.18,6558711,NC
-0.2,6558712,NC
-0.205,6558713,NC
-0.205,6558714,NC
