channel_0,sample #,type
-1.6,18500798,L
-1.555,18500799,NC
-1.505,18500800,NC
-1.43,18500801,NC
-1.365,18500802,NC
-1.26,18500803,NC
-1.17,18500804,NC
-1.06,18500805,NC
-0.995,18500806,NC
-0.92,18500807,NC
-0.845,18500808,NC
-0.79,18500809,NC
-0.735,18500810,NC
-0.69,18500811,NC
-0.62,18500812,NC
-0.55,18500813,NC
-0.47,18500814,NC
-0.405,18500815,NC
-0.36,18500816,NC
-0.305,18500817,NC
-0.275,18500818,NC
-0.26,18500819,NC
-0.25,18500820,NC
-0.26,18500821,NC
-0.25,18500822,NC
-0.245,18500823,NC
-0.24,18500824,NC
-0.26,18500825,NC
-0.255,18500826,NC
-0.265,18500827,NC
-0.245,18500828,NC
-0.225,18500829,NC
-0.22,18500830,NC
-0.23,18500831,NC
-0.245,18500832,NC
-0.26,18500833,NC
-0.24,18500834,NC
-0.235,18500835,NC
-0.23,18500836,NC
-0.23,18500837,NC
-0.245,18500838,NC
-0.25,18500839,NC
-0.24,18500840,NC
-0.22,18500841,NC
-0.215,18500842,NC
-0.23,18500843,NC
-0.24,18500844,NC
-0.215,18500845,NC
-0.215,18500846,NC
-0.195,18500847,NC
-0.2,18500848,NC
-0.21,18500849,NC
-0.225,18500850,NC
-0.215,18500851,NC
-0.175,18500852,NC
-0.18,18500853,NC
-0.175,18500854,NC
-0.18,18500855,NC
-0.175,18500856,NC
-0.16,18500857,NC
-0.145,18500858,NC
-0.14,18500859,NC
-0.145,18500860,NC
-0.13,18500861,NC
-0.14,18500862,NC
-0.13,18500863,NC
-0.115,18500864,NC
-0.095,18500865,NC
-0.1,18500866,NC
-0.105,18500867,NC
-0.105,18500868,NC
-0.095,18500869,NC
-0.075,18500870,NC
-0.05,18500871,NC
-0.05,18500872,NC
-0.06,18500873,NC
-0.06,18500874,NC
-0.065,18500875,NC
-0.045,18500876,NC
-0.035,18500877,NC
-0.01,18500878,NC
-0.005,18500879,NC
-0.01,18500880,NC
-0.01,18500881,NC
-0.005,18500882,NC
0.005,18500883,NC
0.01,18500884,NC
0.015,18500885,NC
0.02,18500886,NC
0.015,18500887,NC
0.03,18500888,NC
0.05,18500889,NC
0.055,18500890,NC
0.035,18500891,NC
0.04,18500892,NC
0.035,18500893,NC
0.055,18500894,NC
0.06,18500895,NC
0.075,18500896,NC
0.06,18500897,NC
0.07,18500898,NC
0.07,18500899,NC
0.085,18500900,NC
0.085,18500901,NC
0.085,18500902,NC
0.095,18500903,NC
0.09,18500904,NC
0.08,18500905,NC
0.09,18500906,NC
0.095,18500907,NC
0.095,18500908,NC
0.085,18500909,NC
0.05,18500910,NC
0.04,18500911,NC
0.06,18500912,NC
0.08,18500913,NC
0.08,18500914,NC
0.055,18500915,NC
0.035,18500916,NC
0.05,18500917,NC
0.035,18500918,NC
0.04,18500919,NC
0.035,18500920,NC
0.03,18500921,NC
0.025,18500922,NC
0.005,18500923,NC
0.015,18500924,NC
0.015,18500925,NC
0.01,18500926,NC
-0.01,18500927,NC
-0.025,18500928,NC
-0.035,18500929,NC
-0.045,18500930,NC
-0.05,18500931,NC
-0.05,18500932,NC
-0.07,18500933,NC
-0.08,18500934,NC
-0.08,18500935,NC
-0.085,18500936,NC
-0.08,18500937,NC
-0.09,18500938,NC
-0.105,18500939,NC
-0.115,18500940,NC
-0.12,18500941,NC
-0.11,18500942,NC
-0.11,18500943,NC
-0.12,18500944,NC
-0.13,18500945,NC
-0.155,18500946,NC
-0.165,18500947,NC
-0.155,18500948,NC
-0.145,18500949,NC
-0.15,18500950,NC
-0.165,18500951,NC
-0.19,18500952,NC
-0.21,18500953,NC
-0.19,18500954,NC
-0.19,18500955,NC
-0.19,18500956,NC
-0.195,18500957,NC
-0.2,18500958,NC
-0.22,18500959,NC
-0.21,18500960,NC
-0.21,18500961,NC
-0.22,18500962,NC
-0.235,18500963,NC
-0.255,18500964,NC
-0.265,18500965,NC
-0.265,18500966,NC
-0.245,18500967,NC
-0.24,18500968,NC
-0.255,18500969,NC
-0.26,18500970,NC
-0.265,18500971,NC
-0.265,18500972,NC
-0.27,18500973,NC
-0.265,18500974,NC
-0.295,18500975,NC
-0.31,18500976,NC
-0.315,18500977,NC
-0.32,18500978,NC
-0.31,18500979,NC
-0.31,18500980,NC
-0.32,18500981,NC
-0.33,18500982,NC
-0.34,18500983,NC
-0.34,18500984,NC
-0.335,18500985,NC
-0.33,18500986,NC
-0.34,18500987,NC
-0.375,18500988,NC
-0.375,18500989,NC
-0.365,18500990,NC
-0.36,18500991,NC
-0.35,18500992,NC
-0.355,18500993,NC
-0.375,18500994,NC
-0.385,18500995,NC
-0.385,18500996,NC
-0.37,18500997,NC
-0.37,18500998,NC
-0.39,18500999,NC
-0.395,18501000,NC
-0.405,18501001,NC
-0.39,18501002,NC
-0.4,18501003,NC
-0.395,18501004,NC
-0.415,18501005,NC
-0.42,18501006,NC
-0.415,18501007,NC
-0.405,18501008,NC
-0.39,18501009,NC
-0.385,18501010,NC
-0.4,18501011,NC
-0.41,18501012,NC
-0.405,18501013,NC
-0.4,18501014,NC
-0.39,18501015,NC
-0.395,18501016,NC
-0.395,18501017,NC
-0.4,18501018,NC
-0.415,18501019,NC
-0.425,18501020,NC
-0.43,18501021,NC
-0.41,18501022,NC
-0.42,18501023,NC
-0.43,18501024,NC
-0.435,18501025,NC
-0.41,18501026,NC
-0.41,18501027,NC
-0.405,18501028,NC
-0.425,18501029,NC
-0.45,18501030,NC
-0.45,18501031,NC
-0.42,18501032,NC
-0.4,18501033,NC
-0.4,18501034,NC
-0.415,18501035,NC
-0.4,18501036,NC
-0.385,18501037,NC
-0.37,18501038,NC
-0.365,18501039,NC
-0.37,18501040,NC
-0.395,18501041,NC
-0.395,18501042,NC
-0.395,18501043,NC
-0.4,18501044,NC
-0.39,18501045,NC
-0.39,18501046,NC
-0.395,18501047,NC
-0.41,18501048,NC
-0.41,18501049,NC
-0.415,18501050,NC
-0.41,18501051,NC
-0.41,18501052,NC
-0.42,18501053,NC
-0.435,18501054,NC
-0.45,18501055,NC
-0.42,18501056,NC
-0.43,18501057,NC
-0.43,18501058,NC
-0.435,18501059,NC
-0.455,18501060,NC
-0.445,18501061,NC
-0.455,18501062,NC
-0.44,18501063,NC
-0.425,18501064,NC
-0.44,18501065,NC
-0.445,18501066,NC
-0.45,18501067,NC
-0.435,18501068,NC
-0.42,18501069,NC
-0.425,18501070,NC
-0.445,18501071,NC
-0.45,18501072,NC
-0.455,18501073,NC
-0.455,18501074,NC
-0.445,18501075,NC
-0.45,18501076,NC
-0.455,18501077,NC
-0.46,18501078,NC
-0.46,18501079,NC
-0.445,18501080,NC
-0.42,18501081,NC
-0.425,18501082,NC
-0.445,18501083,NC
-0.45,18501084,NC
-0.45,18501085,NC
-0.44,18501086,NC
-0.425,18501087,NC
-0.435,18501088,NC
-0.43,18501089,NC
-0.45,18501090,NC
-0.46,18501091,NC
-0.44,18501092,NC
-0.43,18501093,NC
-0.44,18501094,NC
-0.455,18501095,NC
-0.455,18501096,NC
-0.46,18501097,NC
-0.44,18501098,NC
-0.43,18501099,NC
-0.415,18501100,NC
-0.425,18501101,NC
-0.455,18501102,NC
-0.46,18501103,NC
-0.445,18501104,NC
-0.43,18501105,NC
-0.435,18501106,NC
-0.445,18501107,NC
-0.44,18501108,NC
-0.45,18501109,NC
-0.44,18501110,NC
-0.41,18501111,NC
-0.395,18501112,NC
-0.405,18501113,NC
-0.405,18501114,NC
-0.44,18501115,NC
-0.425,18501116,NC
-0.41,18501117,NC
-0.405,18501118,NC
-0.39,18501119,NC
-0.4,18501120,NC
-0.4,18501121,NC
-0.385,18501122,NC
-0.385,18501123,NC
-0.4,18501124,NC
-0.44,18501125,NC
-0.465,18501126,NC
-0.505,18501127,NC
-0.525,18501128,NC
-0.55,18501129,NC
-0.585,18501130,NC
-0.64,18501131,NC
-0.705,18501132,NC
-0.795,18501133,NC
-0.855,18501134,NC
-0.885,18501135,NC
-0.955,18501136,NC
-1.075,18501137,NC
-1.22,18501138,NC
-1.41,18501139,NC
-1.615,18501140,NC
-1.745,18501141,NC
-1.76,18501142,NC
-1.725,18501143,L
-1.68,18501144,NC
-1.615,18501145,NC
-1.545,18501146,NC
-1.44,18501147,NC
-1.37,18501148,NC
-1.285,18501149,NC
-1.2,18501150,NC
-1.115,18501151,NC
-1.025,18501152,NC
-0.95,18501153,NC
-0.89,18501154,NC
-0.865,18501155,NC
-0.815,18501156,NC
-0.775,18501157,NC
-0.68,18501158,NC
-0.58,18501159,NC
-0.5,18501160,NC
-0.45,18501161,NC
-0.405,18501162,NC
-0.365,18501163,NC
-0.35,18501164,NC
-0.33,18501165,NC
-0.355,18501166,NC
-0.35,18501167,NC
-0.36,18501168,NC
-0.36,18501169,NC
-0.34,18501170,NC
-0.315,18501171,NC
-0.32,18501172,NC
-0.315,18501173,NC
-0.31,18501174,NC
-0.315,18501175,NC
-0.295,18501176,NC
-0.275,18501177,NC
-0.28,18501178,NC
-0.3,18501179,NC
-0.315,18501180,NC
-0.315,18501181,NC
-0.305,18501182,NC
-0.28,18501183,NC
-0.285,18501184,NC
-0.29,18501185,NC
-0.295,18501186,NC
-0.295,18501187,NC
-0.265,18501188,NC
-0.245,18501189,NC
-0.265,18501190,NC
-0.255,18501191,NC
-0.26,18501192,NC
-0.26,18501193,NC
-0.24,18501194,NC
-0.235,18501195,NC
-0.225,18501196,NC
-0.24,18501197,NC
-0.24,18501198,NC
-0.225,18501199,NC
-0.235,18501200,NC
-0.205,18501201,NC
-0.215,18501202,NC
-0.22,18501203,NC
-0.24,18501204,NC
-0.225,18501205,NC
-0.205,18501206,NC
-0.195,18501207,NC
-0.17,18501208,NC
-0.175,18501209,NC
-0.175,18501210,NC
-0.175,18501211,NC
-0.15,18501212,NC
-0.16,18501213,NC
-0.14,18501214,NC
-0.14,18501215,NC
-0.145,18501216,NC
-0.135,18501217,NC
-0.125,18501218,NC
-0.1,18501219,NC
-0.09,18501220,NC
-0.1,18501221,NC
-0.105,18501222,NC
-0.1,18501223,NC
-0.09,18501224,NC
-0.07,18501225,NC
-0.07,18501226,NC
-0.07,18501227,NC
-0.07,18501228,NC
-0.07,18501229,NC
-0.04,18501230,NC
-0.025,18501231,NC
0.0,18501232,NC
0.0,18501233,NC
-0.02,18501234,NC
-0.025,18501235,NC
-0.01,18501236,NC
0.01,18501237,NC
0.02,18501238,NC
0.015,18501239,NC
0.005,18501240,NC
0.005,18501241,NC
0.005,18501242,NC
0.025,18501243,NC
0.025,18501244,NC
0.035,18501245,NC
0.04,18501246,NC
0.03,18501247,NC
0.05,18501248,NC
0.075,18501249,NC
0.055,18501250,NC
0.04,18501251,NC
0.035,18501252,NC
0.035,18501253,NC
0.035,18501254,NC
0.045,18501255,NC
0.045,18501256,NC
0.03,18501257,NC
0.03,18501258,NC
0.025,18501259,NC
0.015,18501260,NC
0.035,18501261,NC
0.04,18501262,NC
0.025,18501263,NC
