channel_0,sample #,type
1.275,22507045,V
1.21,22507046,NC
1.1,22507047,NC
0.98,22507048,NC
0.84,22507049,NC
0.7,22507050,NC
0.555,22507051,NC
0.415,22507052,NC
0.275,22507053,NC
0.135,22507054,NC
-0.03,22507055,NC
-0.2,22507056,NC
-0.35,22507057,NC
-0.455,22507058,NC
-0.525,22507059,NC
-0.615,22507060,NC
-0.685,22507061,NC
-0.72,22507062,NC
-0.745,22507063,NC
-0.72,22507064,NC
-0.68,22507065,NC
-0.665,22507066,NC
-0.64,22507067,NC
-0.61,22507068,NC
-0.555,22507069,NC
-0.49,22507070,NC
-0.46,22507071,NC
-0.435,22507072,NC
-0.435,22507073,NC
-0.45,22507074,NC
-0.45,22507075,NC
-0.41,22507076,NC
-0.4,22507077,NC
-0.375,22507078,NC
-0.39,22507079,NC
-0.39,22507080,NC
-0.4,22507081,NC
-0.39,22507082,NC
-0.38,22507083,NC
-0.385,22507084,NC
-0.4,22507085,NC
-0.415,22507086,NC
-0.41,22507087,NC
-0.4,22507088,NC
-0.365,22507089,NC
-0.35,22507090,NC
-0.35,22507091,NC
-0.355,22507092,NC
-0.365,22507093,NC
-0.355,22507094,NC
-0.375,22507095,NC
-0.36,22507096,NC
-0.355,22507097,NC
-0.345,22507098,NC
-0.325,22507099,NC
-0.305,22507100,NC
-0.295,22507101,NC
-0.295,22507102,NC
-0.295,22507103,NC
-0.305,22507104,NC
-0.305,22507105,NC
-0.285,22507106,NC
-0.26,22507107,NC
-0.245,22507108,NC
-0.25,22507109,NC
-0.275,22507110,NC
-0.275,22507111,NC
-0.27,22507112,NC
-0.27,22507113,NC
-0.25,22507114,NC
-0.245,22507115,NC
-0.25,22507116,NC
-0.255,22507117,NC
-0.24,22507118,NC
-0.245,22507119,NC
-0.22,22507120,NC
-0.23,22507121,NC
-0.24,22507122,NC
-0.22,22507123,NC
-0.215,22507124,NC
-0.185,22507125,NC
-0.17,22507126,NC
-0.19,22507127,NC
-0.2,22507128,NC
-0.195,22507129,NC
-0.2,22507130,NC
-0.175,22507131,NC
-0.15,22507132,NC
-0.14,22507133,NC
-0.135,22507134,NC
-0.12,22507135,NC
-0.105,22507136,NC
-0.09,22507137,NC
-0.08,22507138,NC
-0.06,22507139,NC
-0.03,22507140,NC
-0.015,22507141,NC
0.02,22507142,NC
0.04,22507143,NC
0.065,22507144,NC
0.07,22507145,NC
0.075,22507146,NC
0.1,22507147,NC
0.135,22507148,NC
0.16,22507149,NC
0.185,22507150,NC
0.18,22507151,NC
0.195,22507152,NC
0.205,22507153,NC
0.22,22507154,NC
0.26,22507155,NC
0.28,22507156,NC
0.285,22507157,NC
0.28,22507158,NC
0.28,22507159,NC
0.28,22507160,NC
0.28,22507161,NC
0.29,22507162,NC
0.29,22507163,NC
0.26,22507164,NC
0.255,22507165,NC
0.255,22507166,NC
0.245,22507167,NC
0.23,22507168,NC
0.205,22507169,NC
0.165,22507170,NC
0.145,22507171,NC
0.135,22507172,NC
0.13,22507173,NC
0.11,22507174,NC
0.085,22507175,NC
0.055,22507176,NC
0.025,22507177,NC
0.005,22507178,NC
0.0,22507179,NC
-0.015,22507180,NC
-0.025,22507181,NC
-0.055,22507182,NC
-0.085,22507183,NC
-0.1,22507184,NC
-0.095,22507185,NC
-0.095,22507186,NC
-0.12,22507187,NC
-0.14,22507188,NC
-0.155,22507189,NC
-0.135,22507190,NC
-0.14,22507191,NC
-0.15,22507192,NC
-0.17,22507193,NC
-0.185,22507194,NC
-0.18,22507195,NC
-0.175,22507196,NC
-0.165,22507197,NC
-0.175,22507198,NC
-0.18,22507199,NC
-0.21,22507200,NC
-0.215,22507201,NC
-0.2,22507202,NC
-0.195,22507203,NC
-0.18,22507204,NC
-0.19,22507205,NC
-0.215,22507206,NC
-0.205,22507207,NC
-0.22,22507208,NC
-0.22,22507209,NC
-0.2,22507210,NC
-0.21,22507211,NC
-0.22,22507212,NC
-0.22,22507213,NC
-0.215,22507214,NC
-0.2,22507215,NC
-0.205,22507216,NC
-0.22,22507217,NC
-0.23,22507218,NC
-0.235,22507219,NC
-0.2,22507220,NC
-0.18,22507221,NC
-0.2,22507222,NC
-0.205,22507223,NC
-0.235,22507224,NC
-0.225,22507225,NC
-0.235,22507226,NC
-0.23,22507227,NC
-0.21,22507228,NC
-0.23,22507229,NC
-0.235,22507230,NC
-0.24,22507231,NC
-0.255,22507232,NC
-0.23,22507233,NC
-0.24,22507234,NC
-0.225,22507235,NC
-0.235,22507236,NC
-0.235,22507237,NC
-0.235,22507238,NC
-0.22,22507239,NC
-0.23,22507240,NC
-0.245,22507241,NC
-0.27,22507242,NC
-0.26,22507243,NC
-0.25,22507244,NC
-0.255,22507245,NC
-0.235,22507246,NC
-0.245,22507247,NC
-0.27,22507248,NC
-0.28,22507249,NC
-0.28,22507250,NC
-0.26,22507251,NC
-0.245,22507252,NC
-0.255,22507253,NC
-0.265,22507254,NC
-0.265,22507255,NC
-0.27,22507256,NC
-0.29,22507257,NC
-0.265,22507258,NC
-0.275,22507259,NC
-0.285,22507260,NC
-0.285,22507261,NC
-0.285,22507262,NC
-0.295,22507263,NC
-0.29,22507264,NC
-0.285,22507265,NC
-0.29,22507266,NC
-0.295,22507267,NC
-0.3,22507268,NC
-0.285,22507269,NC
-0.28,22507270,NC
-0.295,22507271,NC
-0.29,22507272,NC
-0.31,22507273,NC
-0.295,22507274,NC
-0.28,22507275,NC
-0.27,22507276,NC
-0.285,22507277,NC
-0.3,22507278,NC
-0.3,22507279,NC
-0.3,22507280,NC
-0.29,22507281,NC
-0.28,22507282,NC
-0.285,22507283,NC
-0.3,22507284,NC
-0.3,22507285,NC
-0.305,22507286,NC
-0.29,22507287,NC
-0.28,22507288,NC
-0.275,22507289,NC
-0.295,22507290,NC
-0.305,22507291,NC
-0.305,22507292,NC
-0.29,22507293,NC
-0.295,22507294,NC
-0.315,22507295,NC
-0.315,22507296,NC
-0.32,22507297,NC
-0.305,22507298,NC
-0.29,22507299,NC
-0.285,22507300,NC
-0.3,22507301,NC
-0.305,22507302,NC
-0.315,22507303,NC
-0.295,22507304,NC
-0.275,22507305,NC
-0.265,22507306,NC
-0.275,22507307,NC
-0.305,22507308,NC
-0.31,22507309,NC
-0.315,22507310,NC
-0.295,22507311,NC
-0.285,22507312,NC
-0.295,22507313,NC
-0.285,22507314,NC
-0.295,22507315,NC
-0.28,22507316,NC
-0.28,22507317,NC
-0.28,22507318,NC
-0.305,22507319,NC
-0.3,22507320,NC
-0.32,22507321,NC
-0.3,22507322,NC
-0.295,22507323,NC
-0.28,22507324,NC
-0.295,22507325,NC
-0.31,22507326,NC
-0.305,22507327,NC
-0.29,22507328,NC
-0.285,22507329,NC
-0.27,22507330,NC
-0.305,22507331,NC
-0.31,22507332,NC
-0.315,22507333,NC
-0.31,22507334,NC
-0.28,22507335,NC
-0.305,22507336,NC
-0.305,22507337,NC
-0.295,22507338,NC
-0.3,22507339,NC
-0.305,22507340,NC
-0.29,22507341,NC
-0.27,22507342,NC
-0.285,22507343,NC
-0.29,22507344,NC
-0.3,22507345,NC
-0.3,22507346,NC
-0.295,22507347,NC
-0.295,22507348,NC
-0.285,22507349,NC
-0.29,22507350,NC
-0.285,22507351,NC
-0.28,22507352,NC
-0.27,22507353,NC
-0.28,22507354,NC
-0.305,22507355,NC
-0.315,22507356,NC
-0.31,22507357,NC
-0.295,22507358,NC
-0.27,22507359,NC
-0.275,22507360,NC
-0.265,22507361,NC
-0.29,22507362,NC
-0.295,22507363,NC
-0.31,22507364,NC
-0.28,22507365,NC
-0.28,22507366,NC
-0.275,22507367,NC
-0.29,22507368,NC
-0.305,22507369,NC
-0.29,22507370,NC
