channel_0,sample #,type
1.53,6138979,L
1.49,6138980,NC
1.38,6138981,NC
1.195,6138982,NC
0.995,6138983,NC
0.835,6138984,NC
0.67,6138985,NC
0.505,6138986,NC
0.33,6138987,NC
0.12,6138988,NC
-0.095,6138989,NC
-0.295,6138990,NC
-0.44,6138991,NC
-0.56,6138992,NC
-0.69,6138993,NC
-0.805,6138994,NC
-0.855,6138995,NC
-0.885,6138996,NC
-0.89,6138997,NC
-0.895,6138998,NC
-0.905,6138999,NC
-0.895,6139000,NC
-0.875,6139001,NC
-0.85,6139002,NC
-0.85,6139003,NC
-0.82,6139004,NC
-0.79,6139005,NC
-0.77,6139006,NC
-0.705,6139007,NC
-0.685,6139008,NC
-0.66,6139009,NC
-0.65,6139010,NC
-0.635,6139011,NC
-0.615,6139012,NC
-0.585,6139013,NC
-0.54,6139014,NC
-0.53,6139015,NC
-0.52,6139016,NC
-0.515,6139017,NC
-0.51,6139018,NC
-0.5,6139019,NC
-0.485,6139020,NC
-0.495,6139021,NC
-0.51,6139022,NC
-0.52,6139023,NC
-0.525,6139024,NC
-0.51,6139025,NC
-0.515,6139026,NC
-0.515,6139027,NC
-0.53,6139028,NC
-0.53,6139029,NC
-0.525,6139030,NC
-0.53,6139031,NC
-0.52,6139032,NC
-0.52,6139033,NC
-0.53,6139034,NC
-0.535,6139035,NC
-0.555,6139036,NC
-0.56,6139037,NC
-0.535,6139038,NC
-0.545,6139039,NC
-0.565,6139040,NC
-0.57,6139041,NC
-0.57,6139042,NC
-0.575,6139043,NC
-0.58,6139044,NC
-0.57,6139045,NC
-0.585,6139046,NC
-0.59,6139047,NC
-0.59,6139048,NC
-0.58,6139049,NC
-0.57,6139050,NC
-0.575,6139051,NC
-0.58,6139052,NC
-0.585,6139053,NC
-0.58,6139054,NC
-0.575,6139055,NC
-0.555,6139056,NC
-0.545,6139057,NC
-0.55,6139058,NC
-0.55,6139059,NC
-0.54,6139060,NC
-0.52,6139061,NC
-0.505,6139062,NC
-0.5,6139063,NC
-0.49,6139064,NC
-0.485,6139065,NC
-0.485,6139066,NC
-0.46,6139067,NC
-0.42,6139068,NC
-0.425,6139069,NC
-0.41,6139070,NC
-0.42,6139071,NC
-0.41,6139072,NC
-0.375,6139073,NC
-0.355,6139074,NC
-0.345,6139075,NC
-0.335,6139076,NC
-0.325,6139077,NC
-0.31,6139078,NC
-0.295,6139079,NC
-0.285,6139080,NC
-0.28,6139081,NC
-0.275,6139082,NC
-0.26,6139083,NC
-0.245,6139084,NC
-0.215,6139085,NC
-0.19,6139086,NC
-0.18,6139087,NC
-0.185,6139088,NC
-0.165,6139089,NC
-0.16,6139090,NC
-0.14,6139091,NC
-0.135,6139092,NC
-0.11,6139093,NC
-0.115,6139094,NC
-0.095,6139095,NC
-0.105,6139096,NC
-0.09,6139097,NC
-0.065,6139098,NC
-0.06,6139099,NC
-0.055,6139100,NC
-0.065,6139101,NC
-0.05,6139102,NC
-0.05,6139103,NC
-0.035,6139104,NC
-0.035,6139105,NC
-0.045,6139106,NC
-0.055,6139107,NC
-0.055,6139108,NC
-0.045,6139109,NC
-0.025,6139110,NC
-0.04,6139111,NC
-0.055,6139112,NC
-0.07,6139113,NC
-0.075,6139114,NC
-0.075,6139115,NC
-0.075,6139116,NC
-0.085,6139117,NC
-0.09,6139118,NC
