channel_0,sample #,type
1.89,22114130,L
1.935,22114131,NC
1.87,22114132,NC
1.695,22114133,NC
1.41,22114134,NC
1.055,22114135,NC
0.77,22114136,NC
0.575,22114137,NC
0.465,22114138,NC
0.405,22114139,NC
0.345,22114140,NC
0.325,22114141,NC
0.325,22114142,NC
0.335,22114143,NC
0.31,22114144,NC
0.245,22114145,NC
0.19,22114146,NC
0.14,22114147,NC
0.09,22114148,NC
0.075,22114149,NC
0.045,22114150,NC
0.01,22114151,NC
-0.05,22114152,NC
-0.095,22114153,NC
-0.12,22114154,NC
-0.14,22114155,NC
-0.17,22114156,NC
-0.21,22114157,NC
-0.26,22114158,NC
-0.29,22114159,NC
-0.305,22114160,NC
-0.32,22114161,NC
-0.345,22114162,NC
-0.36,22114163,NC
-0.39,22114164,NC
-0.4,22114165,NC
-0.415,22114166,NC
-0.4,22114167,NC
-0.395,22114168,NC
-0.415,22114169,NC
-0.435,22114170,NC
-0.455,22114171,NC
-0.435,22114172,NC
-0.445,22114173,NC
-0.435,22114174,NC
-0.445,22114175,NC
-0.45,22114176,NC
-0.47,22114177,NC
-0.465,22114178,NC
-0.45,22114179,NC
-0.445,22114180,NC
-0.455,22114181,NC
-0.46,22114182,NC
-0.475,22114183,NC
-0.475,22114184,NC
-0.475,22114185,NC
-0.475,22114186,NC
-0.49,22114187,NC
-0.5,22114188,NC
-0.51,22114189,NC
-0.495,22114190,NC
-0.485,22114191,NC
-0.49,22114192,NC
-0.515,22114193,NC
-0.54,22114194,NC
-0.535,22114195,NC
-0.535,22114196,NC
-0.535,22114197,NC
-0.535,22114198,NC
-0.55,22114199,NC
-0.57,22114200,NC
-0.57,22114201,NC
-0.575,22114202,NC
-0.555,22114203,NC
-0.555,22114204,NC
-0.57,22114205,NC
-0.585,22114206,NC
-0.59,22114207,NC
-0.59,22114208,NC
-0.59,22114209,NC
-0.59,22114210,NC
-0.605,22114211,NC
-0.63,22114212,NC
-0.655,22114213,NC
-0.645,22114214,NC
-0.65,22114215,NC
-0.64,22114216,NC
-0.655,22114217,NC
-0.68,22114218,NC
-0.685,22114219,NC
-0.685,22114220,NC
-0.675,22114221,NC
-0.66,22114222,NC
-0.675,22114223,NC
-0.69,22114224,NC
-0.695,22114225,NC
-0.695,22114226,NC
-0.67,22114227,NC
-0.655,22114228,NC
-0.65,22114229,NC
-0.655,22114230,NC
-0.66,22114231,NC
-0.63,22114232,NC
-0.62,22114233,NC
-0.6,22114234,NC
-0.585,22114235,NC
-0.58,22114236,NC
-0.565,22114237,NC
-0.53,22114238,NC
-0.505,22114239,NC
-0.49,22114240,NC
-0.475,22114241,NC
-0.48,22114242,NC
-0.445,22114243,NC
-0.405,22114244,NC
-0.37,22114245,NC
-0.36,22114246,NC
-0.35,22114247,NC
-0.355,22114248,NC
-0.36,22114249,NC
-0.33,22114250,NC
-0.295,22114251,NC
-0.26,22114252,NC
-0.26,22114253,NC
-0.27,22114254,NC
-0.275,22114255,NC
-0.26,22114256,NC
-0.245,22114257,NC
-0.245,22114258,NC
-0.25,22114259,NC
-0.255,22114260,NC
-0.265,22114261,NC
-0.245,22114262,NC
-0.215,22114263,NC
-0.225,22114264,NC
-0.23,22114265,NC
-0.24,22114266,NC
-0.25,22114267,NC
-0.235,22114268,NC
-0.23,22114269,NC
-0.225,22114270,NC
-0.225,22114271,NC
-0.245,22114272,NC
-0.255,22114273,NC
-0.26,22114274,NC
-0.25,22114275,NC
