channel_0,sample #,type
0.435,6855648,L
0.345,6855649,NC
0.225,6855650,NC
0.095,6855651,NC
-0.005,6855652,NC
-0.105,6855653,NC
-0.185,6855654,NC
-0.25,6855655,NC
-0.325,6855656,NC
-0.41,6855657,NC
-0.46,6855658,NC
-0.52,6855659,NC
-0.545,6855660,NC
-0.53,6855661,NC
-0.495,6855662,NC
-0.46,6855663,NC
-0.44,6855664,NC
-0.425,6855665,NC
-0.4,6855666,NC
-0.365,6855667,NC
-0.34,6855668,NC
-0.335,6855669,NC
-0.32,6855670,NC
-0.335,6855671,NC
-0.335,6855672,NC
-0.325,6855673,NC
-0.325,6855674,NC
-0.32,6855675,NC
-0.32,6855676,NC
-0.33,6855677,NC
-0.33,6855678,NC
-0.315,6855679,NC
-0.3,6855680,NC
-0.3,6855681,NC
-0.3,6855682,NC
-0.315,6855683,NC
-0.32,6855684,NC
-0.31,6855685,NC
-0.3,6855686,NC
-0.285,6855687,NC
-0.285,6855688,NC
-0.285,6855689,NC
-0.28,6855690,NC
-0.265,6855691,NC
-0.24,6855692,NC
-0.23,6855693,NC
-0.24,6855694,NC
-0.245,6855695,NC
-0.255,6855696,NC
-0.23,6855697,NC
-0.24,6855698,NC
-0.19,6855699,NC
-0.19,6855700,NC
-0.17,6855701,NC
-0.165,6855702,NC
-0.16,6855703,NC
-0.155,6855704,NC
-0.17,6855705,NC
-0.165,6855706,NC
-0.15,6855707,NC
-0.125,6855708,NC
-0.105,6855709,NC
-0.075,6855710,NC
-0.06,6855711,NC
-0.03,6855712,NC
-0.025,6855713,NC
-0.025,6855714,NC
-0.015,6855715,NC
0.015,6855716,NC
0.015,6855717,NC
0.025,6855718,NC
0.045,6855719,NC
0.035,6855720,NC
0.065,6855721,NC
0.095,6855722,NC
0.095,6855723,NC
0.095,6855724,NC
0.095,6855725,NC
0.1,6855726,NC
0.13,6855727,NC
0.155,6855728,NC
0.155,6855729,NC
0.155,6855730,NC
0.15,6855731,NC
0.155,6855732,NC
0.17,6855733,NC
0.19,6855734,NC
0.185,6855735,NC
0.18,6855736,NC
0.15,6855737,NC
0.125,6855738,NC
0.115,6855739,NC
0.12,6855740,NC
0.085,6855741,NC
0.055,6855742,NC
0.01,6855743,NC
-0.01,6855744,NC
-0.02,6855745,NC
-0.035,6855746,NC
-0.04,6855747,NC
-0.06,6855748,NC
-0.1,6855749,NC
-0.125,6855750,NC
-0.13,6855751,NC
-0.135,6855752,NC
-0.125,6855753,NC
-0.15,6855754,NC
-0.18,6855755,NC
-0.19,6855756,NC
-0.185,6855757,NC
-0.18,6855758,NC
-0.175,6855759,NC
-0.18,6855760,NC
-0.215,6855761,NC
-0.21,6855762,NC
-0.21,6855763,NC
-0.21,6855764,NC
-0.2,6855765,NC
-0.235,6855766,NC
-0.24,6855767,NC
-0.235,6855768,NC
-0.235,6855769,NC
-0.21,6855770,NC
-0.195,6855771,NC
-0.215,6855772,NC
-0.235,6855773,NC
-0.22,6855774,NC
-0.22,6855775,NC
-0.205,6855776,NC
-0.225,6855777,NC
-0.23,6855778,NC
-0.245,6855779,NC
-0.245,6855780,NC
-0.22,6855781,NC
-0.205,6855782,NC
-0.225,6855783,NC
-0.235,6855784,NC
-0.235,6855785,NC
-0.225,6855786,NC
-0.215,6855787,NC
-0.2,6855788,NC
-0.205,6855789,NC
-0.21,6855790,NC
-0.225,6855791,NC
-0.23,6855792,NC
-0.22,6855793,NC
-0.205,6855794,NC
-0.195,6855795,NC
-0.2,6855796,NC
-0.19,6855797,NC
-0.205,6855798,NC
-0.19,6855799,NC
-0.195,6855800,NC
-0.19,6855801,NC
-0.195,6855802,NC
-0.225,6855803,NC
-0.225,6855804,NC
-0.205,6855805,NC
-0.195,6855806,NC
-0.19,6855807,NC
-0.19,6855808,NC
-0.205,6855809,NC
-0.215,6855810,NC
-0.215,6855811,NC
-0.2,6855812,NC
-0.21,6855813,NC
-0.205,6855814,NC
-0.205,6855815,NC
-0.225,6855816,NC
-0.205,6855817,NC
-0.2,6855818,NC
-0.21,6855819,NC
-0.215,6855820,NC
-0.235,6855821,NC
-0.24,6855822,NC
-0.225,6855823,NC
-0.215,6855824,NC
-0.185,6855825,NC
