channel_0,sample #,type
0.5,5971954,L
0.49,5971955,NC
0.455,5971956,NC
0.39,5971957,NC
0.315,5971958,NC
0.26,5971959,NC
0.22,5971960,NC
0.175,5971961,NC
0.095,5971962,NC
0.025,5971963,NC
-0.04,5971964,NC
-0.105,5971965,NC
-0.19,5971966,NC
-0.3,5971967,NC
-0.44,5971968,NC
-0.56,5971969,NC
-0.635,5971970,NC
-0.695,5971971,NC
-0.735,5971972,NC
-0.755,5971973,NC
-0.745,5971974,NC
-0.745,5971975,NC
-0.725,5971976,NC
-0.73,5971977,NC
-0.78,5971978,NC
-0.785,5971979,NC
-0.775,5971980,NC
-0.765,5971981,NC
-0.74,5971982,NC
-0.735,5971983,NC
-0.755,5971984,NC
-0.76,5971985,NC
-0.745,5971986,NC
-0.695,5971987,NC
-0.65,5971988,NC
-0.59,5971989,NC
-0.565,5971990,NC
-0.565,5971991,NC
-0.555,5971992,NC
-0.535,5971993,NC
-0.505,5971994,NC
-0.505,5971995,NC
-0.515,5971996,NC
-0.51,5971997,NC
-0.51,5971998,NC
-0.505,5971999,NC
-0.495,5972000,NC
-0.485,5972001,NC
-0.495,5972002,NC
-0.51,5972003,NC
-0.535,5972004,NC
-0.525,5972005,NC
-0.505,5972006,NC
-0.46,5972007,NC
-0.47,5972008,NC
-0.485,5972009,NC
-0.475,5972010,NC
-0.46,5972011,NC
-0.465,5972012,NC
-0.5,5972013,NC
-0.515,5972014,NC
-0.54,5972015,NC
-0.54,5972016,NC
-0.51,5972017,NC
-0.5,5972018,NC
-0.51,5972019,NC
-0.515,5972020,NC
-0.525,5972021,NC
-0.52,5972022,NC
-0.505,5972023,NC
-0.48,5972024,NC
-0.475,5972025,NC
-0.48,5972026,NC
-0.48,5972027,NC
-0.47,5972028,NC
-0.475,5972029,NC
-0.5,5972030,NC
-0.5,5972031,NC
-0.5,5972032,NC
-0.49,5972033,NC
-0.47,5972034,NC
-0.46,5972035,NC
-0.465,5972036,NC
-0.455,5972037,NC
-0.445,5972038,NC
-0.42,5972039,NC
-0.41,5972040,NC
-0.37,5972041,NC
-0.355,5972042,NC
-0.355,5972043,NC
-0.355,5972044,NC
-0.33,5972045,NC
-0.305,5972046,NC
-0.305,5972047,NC
-0.305,5972048,NC
-0.28,5972049,NC
-0.275,5972050,NC
-0.285,5972051,NC
-0.28,5972052,NC
-0.27,5972053,NC
-0.24,5972054,NC
-0.21,5972055,NC
-0.185,5972056,NC
-0.155,5972057,NC
-0.125,5972058,NC
-0.12,5972059,NC
-0.135,5972060,NC
-0.155,5972061,NC
-0.145,5972062,NC
-0.12,5972063,NC
-0.075,5972064,NC
-0.065,5972065,NC
-0.11,5972066,NC
-0.185,5972067,NC
-0.225,5972068,NC
-0.18,5972069,NC
-0.11,5972070,NC
-0.055,5972071,NC
-0.07,5972072,NC
-0.11,5972073,NC
-0.115,5972074,NC
-0.05,5972075,NC
-0.025,5972076,NC
-0.05,5972077,NC
-0.09,5972078,NC
-0.105,5972079,NC
-0.105,5972080,NC
-0.085,5972081,NC
-0.08,5972082,NC
-0.065,5972083,NC
-0.065,5972084,NC
-0.085,5972085,NC
-0.095,5972086,NC
-0.075,5972087,NC
-0.065,5972088,NC
-0.05,5972089,NC
-0.07,5972090,NC
-0.115,5972091,NC
-0.155,5972092,NC
-0.155,5972093,NC
-0.1,5972094,NC
-0.055,5972095,NC
-0.05,5972096,NC
-0.04,5972097,NC
-0.025,5972098,NC
-0.02,5972099,NC
-0.035,5972100,NC
-0.085,5972101,NC
-0.13,5972102,NC
-0.19,5972103,NC
-0.2,5972104,NC
-0.145,5972105,NC
-0.095,5972106,NC
-0.065,5972107,NC
-0.07,5972108,NC
-0.055,5972109,NC
-0.06,5972110,NC
-0.05,5972111,NC
-0.065,5972112,NC
-0.09,5972113,NC
-0.145,5972114,NC
-0.18,5972115,NC
-0.225,5972116,NC
-0.295,5972117,NC
-0.38,5972118,NC
-0.4,5972119,NC
-0.405,5972120,NC
-0.395,5972121,NC
-0.39,5972122,NC
-0.395,5972123,NC
-0.405,5972124,NC
-0.405,5972125,NC
-0.405,5972126,NC
-0.4,5972127,NC
-0.415,5972128,NC
-0.41,5972129,NC
-0.39,5972130,NC
-0.365,5972131,NC
-0.36,5972132,NC
-0.375,5972133,NC
-0.395,5972134,NC
-0.39,5972135,NC
-0.345,5972136,NC
-0.295,5972137,NC
-0.28,5972138,NC
-0.3,5972139,NC
-0.33,5972140,NC
-0.34,5972141,NC
-0.33,5972142,NC
-0.32,5972143,NC
-0.315,5972144,NC
-0.3,5972145,NC
-0.315,5972146,NC
-0.355,5972147,NC
-0.395,5972148,NC
-0.43,5972149,NC
-0.425,5972150,NC
-0.37,5972151,NC
-0.31,5972152,NC
-0.3,5972153,NC
-0.315,5972154,NC
-0.345,5972155,NC
-0.375,5972156,NC
-0.39,5972157,NC
-0.39,5972158,NC
-0.39,5972159,NC
-0.38,5972160,NC
-0.385,5972161,NC
-0.37,5972162,NC
-0.375,5972163,NC
-0.37,5972164,NC
-0.365,5972165,NC
-0.325,5972166,NC
-0.31,5972167,NC
-0.31,5972168,NC
-0.34,5972169,NC
-0.35,5972170,NC
-0.35,5972171,NC
-0.34,5972172,NC
-0.32,5972173,NC
-0.26,5972174,NC
-0.155,5972175,NC
-0.055,5972176,NC
0.02,5972177,NC
0.075,5972178,NC
0.085,5972179,NC
0.09,5972180,NC
0.1,5972181,NC
0.165,5972182,NC
0.27,5972183,NC
0.37,5972184,NC
0.445,5972185,NC
0.495,5972186,NC
0.52,5972187,NC
0.525,5972188,NC
0.52,5972189,NC
0.5,5972190,NC
0.49,5972191,L
0.465,5972192,NC
0.445,5972193,NC
0.415,5972194,NC
0.395,5972195,NC
0.37,5972196,NC
0.325,5972197,NC
0.255,5972198,NC
0.2,5972199,NC
0.135,5972200,NC
0.105,5972201,NC
0.06,5972202,NC
0.01,5972203,NC
-0.1,5972204,NC
-0.225,5972205,NC
-0.355,5972206,NC
-0.48,5972207,NC
-0.585,5972208,NC
-0.675,5972209,NC
-0.73,5972210,NC
