channel_0,sample #,type
1.84,22486817,L
1.9,22486818,NC
1.89,22486819,NC
1.76,22486820,NC
1.52,22486821,NC
1.17,22486822,NC
0.77,22486823,NC
0.4,22486824,NC
0.15,22486825,NC
0.03,22486826,NC
-0.015,22486827,NC
-0.015,22486828,NC
-0.035,22486829,NC
-0.055,22486830,NC
-0.09,22486831,NC
-0.11,22486832,NC
-0.115,22486833,NC
-0.125,22486834,NC
-0.14,22486835,NC
-0.19,22486836,NC
-0.22,22486837,NC
-0.255,22486838,NC
-0.255,22486839,NC
-0.255,22486840,NC
-0.25,22486841,NC
-0.285,22486842,NC
-0.32,22486843,NC
-0.37,22486844,NC
-0.4,22486845,NC
-0.405,22486846,NC
-0.42,22486847,NC
-0.44,22486848,NC
-0.45,22486849,NC
-0.47,22486850,NC
-0.47,22486851,NC
-0.46,22486852,NC
-0.455,22486853,NC
-0.465,22486854,NC
-0.485,22486855,NC
-0.485,22486856,NC
-0.47,22486857,NC
-0.48,22486858,NC
-0.475,22486859,NC
-0.485,22486860,NC
-0.495,22486861,NC
-0.505,22486862,NC
-0.5,22486863,NC
-0.48,22486864,NC
-0.475,22486865,NC
-0.495,22486866,NC
-0.52,22486867,NC
-0.53,22486868,NC
-0.525,22486869,NC
-0.5,22486870,NC
-0.48,22486871,NC
-0.49,22486872,NC
-0.5,22486873,NC
-0.515,22486874,NC
-0.53,22486875,NC
-0.535,22486876,NC
-0.515,22486877,NC
-0.515,22486878,NC
-0.52,22486879,NC
-0.55,22486880,NC
-0.555,22486881,NC
-0.55,22486882,NC
-0.535,22486883,NC
-0.54,22486884,NC
-0.555,22486885,NC
-0.58,22486886,NC
-0.57,22486887,NC
-0.57,22486888,NC
-0.585,22486889,NC
-0.59,22486890,NC
-0.595,22486891,NC
-0.6,22486892,NC
-0.6,22486893,NC
-0.585,22486894,NC
-0.575,22486895,NC
-0.585,22486896,NC
-0.61,22486897,NC
-0.615,22486898,NC
-0.615,22486899,NC
-0.61,22486900,NC
-0.59,22486901,NC
-0.605,22486902,NC
-0.62,22486903,NC
-0.65,22486904,NC
-0.645,22486905,NC
-0.64,22486906,NC
-0.62,22486907,NC
-0.605,22486908,NC
-0.595,22486909,NC
-0.59,22486910,NC
-0.585,22486911,NC
-0.585,22486912,NC
-0.56,22486913,NC
-0.55,22486914,NC
-0.545,22486915,NC
-0.525,22486916,NC
-0.495,22486917,NC
-0.46,22486918,NC
-0.43,22486919,NC
-0.42,22486920,NC
-0.41,22486921,NC
-0.405,22486922,NC
-0.37,22486923,NC
-0.345,22486924,NC
-0.325,22486925,NC
-0.34,22486926,NC
-0.355,22486927,NC
-0.365,22486928,NC
-0.34,22486929,NC
-0.31,22486930,NC
-0.285,22486931,NC
-0.265,22486932,NC
-0.285,22486933,NC
-0.285,22486934,NC
-0.29,22486935,NC
-0.285,22486936,NC
-0.27,22486937,NC
