channel_0,sample #,type
1.095,6756393,L
0.985,6756394,NC
0.875,6756395,NC
0.8,6756396,NC
0.755,6756397,NC
0.655,6756398,NC
0.58,6756399,NC
0.47,6756400,NC
0.355,6756401,NC
0.24,6756402,NC
0.125,6756403,NC
0.01,6756404,NC
-0.1,6756405,NC
-0.175,6756406,NC
-0.22,6756407,NC
-0.215,6756408,NC
-0.195,6756409,NC
-0.195,6756410,NC
-0.185,6756411,NC
-0.18,6756412,NC
-0.165,6756413,NC
-0.14,6756414,NC
-0.125,6756415,NC
-0.14,6756416,NC
-0.135,6756417,NC
-0.155,6756418,NC
-0.17,6756419,NC
-0.15,6756420,NC
-0.14,6756421,NC
-0.13,6756422,NC
-0.155,6756423,NC
-0.15,6756424,NC
-0.14,6756425,NC
-0.13,6756426,NC
-0.115,6756427,NC
-0.12,6756428,NC
-0.125,6756429,NC
-0.135,6756430,NC
-0.13,6756431,NC
-0.135,6756432,NC
-0.115,6756433,NC
-0.105,6756434,NC
-0.12,6756435,NC
-0.13,6756436,NC
-0.13,6756437,NC
-0.115,6756438,NC
-0.095,6756439,NC
-0.1,6756440,NC
-0.1,6756441,NC
-0.095,6756442,NC
-0.095,6756443,NC
-0.085,6756444,NC
-0.06,6756445,NC
-0.06,6756446,NC
-0.055,6756447,NC
-0.065,6756448,NC
-0.06,6756449,NC
-0.055,6756450,NC
-0.02,6756451,NC
-0.03,6756452,NC
-0.015,6756453,NC
-0.02,6756454,NC
-0.01,6756455,NC
0.02,6756456,NC
0.03,6756457,NC
0.035,6756458,NC
0.035,6756459,NC
0.035,6756460,NC
0.06,6756461,NC
0.08,6756462,NC
0.09,6756463,NC
0.095,6756464,NC
0.1,6756465,NC
0.1,6756466,NC
0.11,6756467,NC
0.145,6756468,NC
0.15,6756469,NC
0.175,6756470,NC
0.17,6756471,NC
0.165,6756472,NC
0.18,6756473,NC
0.21,6756474,NC
0.235,6756475,NC
0.245,6756476,NC
0.255,6756477,NC
0.265,6756478,NC
0.265,6756479,NC
0.285,6756480,NC
0.32,6756481,NC
0.33,6756482,NC
0.325,6756483,NC
0.34,6756484,NC
0.36,6756485,NC
0.38,6756486,NC
0.39,6756487,NC
0.38,6756488,NC
0.36,6756489,NC
0.325,6756490,NC
0.295,6756491,NC
0.265,6756492,NC
0.265,6756493,NC
0.23,6756494,NC
0.205,6756495,NC
0.16,6756496,NC
0.135,6756497,NC
0.135,6756498,NC
0.11,6756499,NC
0.09,6756500,NC
0.06,6756501,NC
0.015,6756502,NC
0.005,6756503,NC
0.01,6756504,NC
0.015,6756505,NC
-0.005,6756506,NC
-0.01,6756507,NC
-0.05,6756508,NC
