channel_0,sample #,type
1.32,6334159,L
1.3,6334160,NC
1.27,6334161,NC
1.145,6334162,NC
0.975,6334163,NC
0.82,6334164,NC
0.675,6334165,NC
0.54,6334166,NC
0.405,6334167,NC
0.26,6334168,NC
0.075,6334169,NC
-0.115,6334170,NC
-0.285,6334171,NC
-0.42,6334172,NC
-0.545,6334173,NC
-0.67,6334174,NC
-0.785,6334175,NC
-0.845,6334176,NC
-0.88,6334177,NC
-0.885,6334178,NC
-0.88,6334179,NC
-0.89,6334180,NC
-0.9,6334181,NC
-0.875,6334182,NC
-0.86,6334183,NC
-0.855,6334184,NC
-0.83,6334185,NC
-0.795,6334186,NC
-0.765,6334187,NC
-0.725,6334188,NC
-0.69,6334189,NC
-0.665,6334190,NC
-0.66,6334191,NC
-0.655,6334192,NC
-0.625,6334193,NC
-0.6,6334194,NC
-0.56,6334195,NC
-0.54,6334196,NC
-0.53,6334197,NC
-0.52,6334198,NC
-0.52,6334199,NC
-0.515,6334200,NC
-0.505,6334201,NC
-0.49,6334202,NC
-0.5,6334203,NC
-0.505,6334204,NC
-0.52,6334205,NC
-0.52,6334206,NC
-0.515,6334207,NC
-0.525,6334208,NC
-0.53,6334209,NC
-0.54,6334210,NC
-0.55,6334211,NC
-0.545,6334212,NC
-0.55,6334213,NC
-0.555,6334214,NC
-0.55,6334215,NC
-0.56,6334216,NC
-0.57,6334217,NC
-0.57,6334218,NC
-0.565,6334219,NC
-0.56,6334220,NC
-0.575,6334221,NC
-0.575,6334222,NC
-0.59,6334223,NC
-0.595,6334224,NC
-0.58,6334225,NC
-0.575,6334226,NC
-0.575,6334227,NC
-0.575,6334228,NC
-0.59,6334229,NC
-0.585,6334230,NC
-0.575,6334231,NC
-0.575,6334232,NC
-0.575,6334233,NC
-0.585,6334234,NC
-0.58,6334235,NC
-0.575,6334236,NC
-0.565,6334237,NC
-0.555,6334238,NC
-0.56,6334239,NC
-0.54,6334240,NC
-0.535,6334241,NC
-0.52,6334242,NC
-0.51,6334243,NC
-0.49,6334244,NC
-0.48,6334245,NC
-0.485,6334246,NC
-0.47,6334247,NC
-0.46,6334248,NC
-0.44,6334249,NC
-0.415,6334250,NC
-0.41,6334251,NC
-0.41,6334252,NC
-0.4,6334253,NC
-0.38,6334254,NC
-0.34,6334255,NC
-0.34,6334256,NC
-0.32,6334257,NC
-0.305,6334258,NC
-0.3,6334259,NC
-0.285,6334260,NC
-0.27,6334261,NC
-0.235,6334262,NC
-0.23,6334263,NC
-0.215,6334264,NC
-0.22,6334265,NC
-0.195,6334266,NC
-0.175,6334267,NC
-0.145,6334268,NC
-0.135,6334269,NC
-0.13,6334270,NC
-0.135,6334271,NC
-0.12,6334272,NC
-0.1,6334273,NC
-0.09,6334274,NC
-0.08,6334275,NC
-0.07,6334276,NC
-0.09,6334277,NC
-0.075,6334278,NC
-0.065,6334279,NC
-0.06,6334280,NC
-0.045,6334281,NC
-0.05,6334282,NC
-0.06,6334283,NC
-0.055,6334284,NC
-0.055,6334285,NC
-0.045,6334286,NC
-0.065,6334287,NC
-0.07,6334288,NC
-0.075,6334289,NC
-0.07,6334290,NC
-0.055,6334291,NC
-0.06,6334292,NC
-0.055,6334293,NC
-0.08,6334294,NC
-0.095,6334295,NC
-0.09,6334296,NC
-0.08,6334297,NC
-0.08,6334298,NC
-0.075,6334299,NC
-0.075,6334300,NC
-0.08,6334301,NC
-0.07,6334302,NC
-0.07,6334303,NC
-0.05,6334304,NC
-0.055,6334305,NC
-0.065,6334306,NC
-0.075,6334307,NC
-0.07,6334308,NC
-0.08,6334309,NC
-0.085,6334310,NC
-0.095,6334311,NC
-0.1,6334312,NC
-0.11,6334313,NC
-0.075,6334314,NC
-0.055,6334315,NC
-0.04,6334316,NC
-0.03,6334317,NC
-0.04,6334318,NC
-0.06,6334319,NC
-0.065,6334320,NC
-0.05,6334321,NC
-0.045,6334322,NC
-0.045,6334323,NC
-0.06,6334324,NC
-0.075,6334325,NC
-0.07,6334326,NC
-0.06,6334327,NC
-0.06,6334328,NC
-0.07,6334329,NC
-0.065,6334330,NC
-0.055,6334331,NC
-0.06,6334332,NC
-0.055,6334333,NC
-0.06,6334334,NC
-0.085,6334335,NC
-0.11,6334336,NC
-0.155,6334337,NC
-0.17,6334338,NC
-0.18,6334339,NC
-0.195,6334340,NC
-0.22,6334341,NC
-0.235,6334342,NC
-0.265,6334343,NC
-0.26,6334344,NC
-0.275,6334345,NC
-0.28,6334346,NC
-0.275,6334347,NC
-0.285,6334348,NC
-0.305,6334349,NC
-0.3,6334350,NC
-0.29,6334351,NC
-0.285,6334352,NC
-0.285,6334353,NC
-0.29,6334354,NC
-0.295,6334355,NC
-0.295,6334356,NC
-0.28,6334357,NC
-0.265,6334358,NC
-0.265,6334359,NC
-0.275,6334360,NC
-0.285,6334361,NC
-0.275,6334362,NC
-0.265,6334363,NC
-0.265,6334364,NC
-0.26,6334365,NC
-0.265,6334366,NC
-0.28,6334367,NC
-0.275,6334368,NC
-0.26,6334369,NC
-0.26,6334370,NC
-0.255,6334371,NC
-0.265,6334372,NC
-0.27,6334373,NC
-0.26,6334374,NC
-0.25,6334375,NC
-0.245,6334376,NC
-0.255,6334377,NC
-0.26,6334378,NC
-0.27,6334379,NC
-0.26,6334380,NC
-0.25,6334381,NC
-0.245,6334382,NC
-0.23,6334383,NC
-0.245,6334384,NC
-0.26,6334385,NC
-0.25,6334386,NC
-0.245,6334387,NC
-0.235,6334388,NC
-0.225,6334389,NC
-0.245,6334390,NC
-0.255,6334391,NC
-0.235,6334392,NC
-0.235,6334393,NC
-0.225,6334394,NC
-0.24,6334395,NC
-0.25,6334396,NC
-0.27,6334397,NC
-0.275,6334398,NC
-0.3,6334399,NC
-0.3,6334400,NC
-0.29,6334401,NC
-0.28,6334402,NC
-0.21,6334403,NC
-0.085,6334404,NC
0.055,6334405,NC
0.195,6334406,NC
0.31,6334407,NC
0.415,6334408,NC
0.48,6334409,NC
0.59,6334410,NC
0.735,6334411,NC
0.87,6334412,NC
1.03,6334413,NC
1.16,6334414,NC
1.285,6334415,NC
1.395,6334416,NC
1.46,6334417,NC
1.495,6334418,NC
1.48,6334419,L
1.475,6334420,NC
1.44,6334421,NC
1.37,6334422,NC
1.23,6334423,NC
1.045,6334424,NC
0.86,6334425,NC
0.7,6334426,NC
0.54,6334427,NC
0.385,6334428,NC
0.23,6334429,NC
0.025,6334430,NC
-0.19,6334431,NC
-0.375,6334432,NC
-0.52,6334433,NC
-0.645,6334434,NC
-0.74,6334435,NC
-0.84,6334436,NC
-0.89,6334437,NC
-0.9,6334438,NC
-0.905,6334439,NC
-0.885,6334440,NC
-0.875,6334441,NC
-0.86,6334442,NC
-0.86,6334443,NC
-0.845,6334444,NC
-0.82,6334445,NC
-0.77,6334446,NC
-0.73,6334447,NC
-0.69,6334448,NC
-0.66,6334449,NC
-0.65,6334450,NC
-0.65,6334451,NC
-0.605,6334452,NC
-0.575,6334453,NC
-0.545,6334454,NC
-0.525,6334455,NC
-0.51,6334456,NC
-0.51,6334457,NC
-0.505,6334458,NC
-0.49,6334459,NC
-0.48,6334460,NC
-0.48,6334461,NC
-0.5,6334462,NC
-0.505,6334463,NC
-0.505,6334464,NC
-0.5,6334465,NC
-0.505,6334466,NC
-0.495,6334467,NC
-0.52,6334468,NC
-0.54,6334469,NC
-0.52,6334470,NC
-0.52,6334471,NC
-0.515,6334472,NC
-0.535,6334473,NC
-0.545,6334474,NC
-0.56,6334475,NC
-0.545,6334476,NC
-0.545,6334477,NC
-0.535,6334478,NC
-0.545,6334479,NC
-0.56,6334480,NC
-0.565,6334481,NC
-0.56,6334482,NC
-0.57,6334483,NC
-0.57,6334484,NC
-0.57,6334485,NC
-0.57,6334486,NC
-0.58,6334487,NC
-0.57,6334488,NC
-0.56,6334489,NC
-0.555,6334490,NC
-0.56,6334491,NC
-0.555,6334492,NC
-0.57,6334493,NC
-0.56,6334494,NC
-0.53,6334495,NC
-0.52,6334496,NC
-0.515,6334497,NC
-0.515,6334498,NC
-0.515,6334499,NC
-0.49,6334500,NC
-0.48,6334501,NC
-0.46,6334502,NC
-0.455,6334503,NC
-0.45,6334504,NC
-0.44,6334505,NC
-0.42,6334506,NC
-0.4,6334507,NC
-0.39,6334508,NC
-0.365,6334509,NC
-0.36,6334510,NC
-0.36,6334511,NC
-0.325,6334512,NC
