channel_0,sample #,type
0.585,6934876,L
0.52,6934877,NC
0.41,6934878,NC
0.305,6934879,NC
0.215,6934880,NC
0.145,6934881,NC
0.035,6934882,NC
-0.07,6934883,NC
-0.19,6934884,NC
-0.3,6934885,NC
-0.41,6934886,NC
-0.465,6934887,NC
-0.51,6934888,NC
-0.57,6934889,NC
-0.605,6934890,NC
-0.62,6934891,NC
-0.605,6934892,NC
-0.58,6934893,NC
-0.55,6934894,NC
-0.525,6934895,NC
-0.505,6934896,NC
-0.495,6934897,NC
-0.47,6934898,NC
-0.455,6934899,NC
-0.445,6934900,NC
-0.455,6934901,NC
-0.45,6934902,NC
-0.465,6934903,NC
-0.45,6934904,NC
-0.445,6934905,NC
-0.435,6934906,NC
-0.415,6934907,NC
-0.44,6934908,NC
-0.435,6934909,NC
-0.425,6934910,NC
-0.395,6934911,NC
-0.395,6934912,NC
-0.395,6934913,NC
-0.41,6934914,NC
-0.425,6934915,NC
-0.43,6934916,NC
-0.4,6934917,NC
-0.395,6934918,NC
-0.41,6934919,NC
-0.42,6934920,NC
-0.425,6934921,NC
-0.39,6934922,NC
-0.38,6934923,NC
-0.355,6934924,NC
-0.35,6934925,NC
-0.35,6934926,NC
-0.36,6934927,NC
-0.365,6934928,NC
-0.365,6934929,NC
-0.355,6934930,NC
-0.345,6934931,NC
-0.355,6934932,NC
-0.35,6934933,NC
-0.325,6934934,NC
-0.295,6934935,NC
-0.285,6934936,NC
-0.275,6934937,NC
-0.28,6934938,NC
-0.28,6934939,NC
-0.27,6934940,NC
-0.225,6934941,NC
-0.21,6934942,NC
-0.21,6934943,NC
-0.205,6934944,NC
-0.19,6934945,NC
-0.165,6934946,NC
-0.14,6934947,NC
-0.12,6934948,NC
-0.115,6934949,NC
-0.125,6934950,NC
-0.115,6934951,NC
-0.095,6934952,NC
-0.075,6934953,NC
-0.06,6934954,NC
-0.055,6934955,NC
-0.055,6934956,NC
-0.035,6934957,NC
-0.015,6934958,NC
0.015,6934959,NC
0.025,6934960,NC
0.025,6934961,NC
0.025,6934962,NC
0.045,6934963,NC
0.075,6934964,NC
0.1,6934965,NC
0.12,6934966,NC
0.125,6934967,NC
0.135,6934968,NC
0.145,6934969,NC
0.155,6934970,NC
0.175,6934971,NC
0.2,6934972,NC
0.185,6934973,NC
0.19,6934974,NC
0.18,6934975,NC
0.18,6934976,NC
0.18,6934977,NC
0.17,6934978,NC
0.13,6934979,NC
0.115,6934980,NC
0.095,6934981,NC
0.085,6934982,NC
0.08,6934983,NC
0.06,6934984,NC
0.035,6934985,NC
-0.01,6934986,NC
-0.03,6934987,NC
-0.045,6934988,NC
-0.04,6934989,NC
-0.05,6934990,NC
-0.05,6934991,NC
-0.08,6934992,NC
-0.09,6934993,NC
-0.09,6934994,NC
-0.085,6934995,NC
-0.1,6934996,NC
-0.11,6934997,NC
-0.125,6934998,NC
-0.135,6934999,NC
-0.135,6935000,NC
-0.125,6935001,NC
-0.135,6935002,NC
-0.145,6935003,NC
-0.16,6935004,NC
-0.17,6935005,NC
-0.165,6935006,NC
-0.155,6935007,NC
-0.145,6935008,NC
-0.16,6935009,NC
-0.165,6935010,NC
-0.17,6935011,NC
-0.165,6935012,NC
-0.14,6935013,NC
-0.14,6935014,NC
-0.15,6935015,NC
-0.17,6935016,NC
-0.16,6935017,NC
-0.155,6935018,NC
-0.145,6935019,NC
-0.13,6935020,NC
-0.15,6935021,NC
-0.16,6935022,NC
-0.16,6935023,NC
-0.155,6935024,NC
-0.145,6935025,NC
-0.135,6935026,NC
-0.15,6935027,NC
-0.17,6935028,NC
-0.165,6935029,NC
-0.145,6935030,NC
-0.13,6935031,NC
-0.13,6935032,NC
-0.13,6935033,NC
-0.14,6935034,NC
-0.145,6935035,NC
-0.145,6935036,NC
-0.13,6935037,NC
-0.125,6935038,NC
-0.14,6935039,NC
-0.165,6935040,NC
-0.165,6935041,NC
-0.155,6935042,NC
-0.14,6935043,NC
-0.135,6935044,NC
-0.14,6935045,NC
-0.155,6935046,NC
-0.155,6935047,NC
-0.155,6935048,NC
-0.135,6935049,NC
-0.145,6935050,NC
-0.145,6935051,NC
-0.165,6935052,NC
-0.165,6935053,NC
-0.145,6935054,NC
-0.15,6935055,NC
-0.15,6935056,NC
-0.15,6935057,NC
-0.175,6935058,NC
-0.175,6935059,NC
-0.175,6935060,NC
-0.16,6935061,NC
-0.155,6935062,NC
-0.165,6935063,NC
-0.175,6935064,NC
